create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,BNBUSDT,420577.28,158373502.52528435,,,3.468835512313773,
2022-05-01 00:05:00,BNBUSDT,422047.83,159179559.5628,,,3.3217015140591206,
2022-05-01 00:10:00,BNBUSDT,421973.41,159514388.4482,,,3.3378085751407536,
2022-05-01 00:15:00,BNBUSDT,421834.99,159274239.38455158,,,3.3430509453023523,
2022-05-01 00:20:00,BNBUSDT,422001.39,159529185.4617,,,3.3496897099148506,
2022-05-01 00:25:00,BNBUSDT,422367.96,159697325.676,,,3.3557192374350087,
2022-05-01 00:30:00,BNBUSDT,422606.91,159642044.8189687,,,3.348176970745064,
2022-05-01 00:35:00,BNBUSDT,423669.53,160367390.4956,,,3.3318996415770608,
2022-05-01 00:40:00,BNBUSDT,423414.53,160933044.76548678,,,3.3605020196191577,
2022-05-01 00:45:00,BNBUSDT,422970.42,160644786.60999444,,,3.36864896073903,
2022-05-01 00:50:00,BNBUSDT,422593.24,160293841.8644,,,3.3610071942446043,
2022-05-01 00:55:00,BNBUSDT,422729.99,160121665.6122,,,3.364042032532028,
2022-05-01 01:00:00,BNBUSDT,422370.59,160006650.6097,,,3.369922212618842,
2022-05-01 01:05:00,BNBUSDT,422344.77,160246052.6334,,,3.3910905409314434,
2022-05-01 01:10:00,BNBUSDT,422550.39,160074111.49208304,,,3.3826964671953856,
2022-05-01 01:15:00,BNBUSDT,422620.02,159932094.1686,,,3.3903635314483553,
2022-05-01 01:20:00,BNBUSDT,422369.82,159571317.996,,,3.400404741254698,
2022-05-01 01:25:00,BNBUSDT,422643.33,159498497.2071336,,,3.405811768107561,
2022-05-01 01:30:00,BNBUSDT,422744.44,159535330.09637165,,,3.3947482325782716,
2022-05-01 01:35:00,BNBUSDT,422759.05,159342113.5355,,,3.38894486828847,
2022-05-01 01:40:00,BNBUSDT,423089.11,159690753.6784,,,3.3672910662824207,
2022-05-01 01:45:00,BNBUSDT,421547.31,160479249.2482837,,,3.397150748655328,
2022-05-01 01:50:00,BNBUSDT,421321.21,160788813.3723,,,3.388453727879315,
2022-05-01 01:55:00,BNBUSDT,422009.8,161415371.93206865,,,3.4287812041116004,
2022-05-01 02:00:00,BNBUSDT,422042.83,161228801.9166,,,3.4159227279379483,
2022-05-01 02:05:00,BNBUSDT,422514.34,161417378.4536,,,3.41291642314436,
2022-05-01 02:10:00,BNBUSDT,423032.28,161750622.5808,,,3.4180675339862594,
2022-05-01 02:15:00,BNBUSDT,423228.99,162067077.1407,,,3.440481432555409,
2022-05-01 02:20:00,BNBUSDT,424073.27,162555765.8564,,,3.462400471837216,
2022-05-01 02:25:00,BNBUSDT,424722.92,162532967.0256,,,3.4664404779465996,
2022-05-01 02:30:00,BNBUSDT,425244.87,162511579.5192,,,3.4647119493148666,
2022-05-01 02:35:00,BNBUSDT,425649.22,162391140.19243276,,,3.455,
2022-05-01 02:40:00,BNBUSDT,426798.56,162560314.72490805,,,3.45928434692976,
2022-05-01 02:45:00,BNBUSDT,427125.93,162324938.4372,,,3.44287812041116,
2022-05-01 02:50:00,BNBUSDT,427626.96,162635085.4272,,,3.439753737906772,
2022-05-01 02:55:00,BNBUSDT,427471.99,162475738.24702507,,,3.4317882731393476,
2022-05-01 03:00:00,BNBUSDT,427552.44,162420419.28682417,,,3.4277372262773724,
