create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,BNBUSDT,464753.51,150946078.86023152,1.4027984150569588,0.9498694065,1.5802691284618997,1.0742275385
2023-04-14 00:05:00,BNBUSDT,464178.02,150857873.1686327,1.4060673877906251,0.9510070555,1.5906506632975363,1.2194188369
2023-04-14 00:10:00,BNBUSDT,464105.58,150713646.0492,1.4076837001118985,0.9508759434,1.5931922287158429,0.2622821093
2023-04-14 00:15:00,BNBUSDT,464735.69,150802586.17177626,1.4110834371108345,0.9525184892,1.5964551353062193,0.3616755273
2023-04-14 00:20:00,BNBUSDT,464540.74,150709979.8922322,1.4152426094549084,0.9523604718,1.5991604625376208,0.6566120219
2023-04-14 00:25:00,BNBUSDT,464647.53,150914335.55892605,1.4061178811240984,0.9525877156,1.591764147960797,1.7315033896
2023-04-14 00:30:00,BNBUSDT,464612.92,150856065.17736912,1.409707529558183,0.9526197746,1.5963912630579298,0.6197501033
2023-04-14 00:35:00,BNBUSDT,463658.11,150790890.5342,1.4045962732919255,0.9496098199,1.5936437663056369,1.4293568103
2023-04-14 00:40:00,BNBUSDT,460576.7,151183700.89281988,1.3740152557208951,0.9524289213,1.588516746411483,1.3972083502
2023-04-14 00:45:00,BNBUSDT,460226.38,151302284.11263084,1.3557307307307307,0.9512555751,1.5693799397050436,0.817830638
2023-04-14 00:50:00,BNBUSDT,460130.42,151182783.78986722,1.3417060432728176,0.9470468315,1.5504616879961122,0.8776117306
2023-04-14 00:55:00,BNBUSDT,463168.85,152371033.94220498,1.3335810727115074,0.9508412609,1.5419386028523083,1.6831555282
2023-04-14 01:00:00,BNBUSDT,464569.98,152917854.6168,1.3306541362680846,0.9534016379,1.5385605146763168,1.0606852594
2023-04-14 01:05:00,BNBUSDT,468413.31,154776610.2060271,1.3167854509707544,0.9453517918,1.517158434894163,1.7591783993
2023-04-14 01:10:00,BNBUSDT,469363.11,155124507.855,1.315763607322767,0.945892633,1.5167414290291574,1.1047398069
