create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 00:00:00,BNBUSDT,574639.07,199899693.2809,0.8706160736922167,1.0125874419,0.8002067474861385,0.6778180187
2023-04-17 00:05:00,BNBUSDT,573332.7,199671790.8878137,0.8711178810188711,1.0130261244,0.8005832000752516,0.7380361997
2023-04-17 00:10:00,BNBUSDT,573444.84,199277816.3484,0.8761016949152542,1.0134154363,0.8034731046166879,0.8965045103
2023-04-17 00:15:00,BNBUSDT,574163.53,199860144.27858093,0.8758907363420427,1.0150140078,0.8022593551423864,0.8096884415
2023-04-17 00:20:00,BNBUSDT,574552.08,199719534.78156665,0.8729014753264371,1.0149635758,0.7992199981204774,0.9180674434
2023-04-17 00:25:00,BNBUSDT,574573.09,199382607.9609,0.8728799185888738,1.0158373587,0.7969300098577665,0.640112794
2023-04-17 00:30:00,BNBUSDT,573800.19,198747171.8103,0.8676495509235723,1.0148988949,0.7917508338422511,0.8110743567
2023-04-17 00:35:00,BNBUSDT,569617.18,197115333.4813392,0.8680644336486832,1.0145631588,0.7889908256880734,0.797968167
2023-04-17 00:40:00,BNBUSDT,562049.26,192773400.19475803,0.8721251945357081,1.0147002581,0.7812215132178669,0.668611578
2023-04-17 00:45:00,BNBUSDT,558929.96,192458599.02475455,0.8796077401278347,1.0148551026,0.7906330717871242,1.1443062264
2023-04-17 00:50:00,BNBUSDT,558214.61,191746718.535,0.8844159268700009,1.0129698133,0.7913781332292987,0.9463863816
2023-04-17 00:55:00,BNBUSDT,556833.9,191281781.76333863,0.8847714840303511,1.015201965,0.79179517305527,1.1206518345
2023-04-17 01:00:00,BNBUSDT,556886.12,191412897.1664,0.8858556409576818,1.0153942054,0.794601226993865,1.3487579501
2023-04-17 01:05:00,BNBUSDT,557161.04,191908548.6176,0.8911383413248091,1.0146027215,0.8023054469895612,1.1961616898
2023-04-17 01:10:00,BNBUSDT,556486.84,191822012.61405343,0.8967391304347826,1.0133817756,0.8082443506332257,1.2518038853
2023-04-17 01:15:00,BNBUSDT,557158.11,192361481.32087833,0.9011627906976744,1.0148292028,0.8172398257996696,1.2998927196
2023-04-17 01:20:00,BNBUSDT,558813.65,193251848.3650488,0.9057399103139012,1.0129595208,0.8237954077274783,1.1911458854
