create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,BNBUSDT,443464.13,224767512.2196524,,,,
2022-01-05 00:05:00,BNBUSDT,444244.95,224603807.28283095,,,,
2022-01-05 00:10:00,BNBUSDT,444368.2,225345184.5073524,,,,
2022-01-05 00:15:00,BNBUSDT,444836.51,226034772.63682225,,,,
2022-01-05 00:20:00,BNBUSDT,445374.16,226597331.38339353,,,,
2022-01-05 00:25:00,BNBUSDT,445858.05,226714359.8445,,,,
2022-01-05 00:30:00,BNBUSDT,446044.42,226286675.35017937,,,,
2022-01-05 00:35:00,BNBUSDT,446077.55,226894092.23383045,,,,
2022-01-05 00:40:00,BNBUSDT,446143.08,227367897.8604,,,,
2022-01-05 00:45:00,BNBUSDT,446397.11,227263782.16272268,,,,
2022-01-05 00:50:00,BNBUSDT,446184.85,227391856.66852233,,,,
2022-01-05 00:55:00,BNBUSDT,446387.62,227483668.60180753,,,,
2022-01-05 01:00:00,BNBUSDT,446857.78,227930880.99617863,,,,
2022-01-05 01:05:00,BNBUSDT,447226.67,228420918.08008057,,,,
2022-01-05 01:10:00,BNBUSDT,447290.27,228555167.60601956,,,,
2022-01-05 01:15:00,BNBUSDT,447390.04,228699216.1809388,,,,
2022-01-05 01:20:00,BNBUSDT,447446.36,228718412.35516492,,,,
2022-01-05 01:25:00,BNBUSDT,447472.8,228555682.056,,,,
2022-01-05 01:30:00,BNBUSDT,447329.92,228139374.30402455,,,,
2022-01-05 01:35:00,BNBUSDT,447891.86,228062040.10064548,,,,
2022-01-05 01:40:00,BNBUSDT,448212.71,228485572.2780168,,,,
2022-01-05 01:45:00,BNBUSDT,448322.02,228765277.1454,,,,
2022-01-05 01:50:00,BNBUSDT,448380.34,228485942.75490803,,,,
2022-01-05 01:55:00,BNBUSDT,448375.58,228747769.6486,,,,
2022-01-05 02:00:00,BNBUSDT,448475.97,228603965.19802487,,,,
2022-01-05 02:05:00,BNBUSDT,448660.29,228986231.41530445,,,,
2022-01-05 02:10:00,BNBUSDT,448755.34,229063179.5717078,,,,
2022-01-05 02:15:00,BNBUSDT,448830.57,229204256.10049284,,,,
2022-01-05 02:20:00,BNBUSDT,448780.57,229320638.77598044,,,,
2022-01-05 02:25:00,BNBUSDT,449031.35,229582955.90446532,,,,
2022-01-05 02:30:00,BNBUSDT,448759.77,229475737.1626396,,,,
2022-01-05 02:35:00,BNBUSDT,448874.8,229731260.7354714,,,,
2022-01-05 02:40:00,BNBUSDT,448871.21,229906441.28811708,,,,
2022-01-05 02:45:00,BNBUSDT,449101.36,230079043.9003544,,,,
2022-01-05 02:50:00,BNBUSDT,449032.34,229908368.20921135,,,,
2022-01-05 02:55:00,BNBUSDT,449044.55,229933378.41293648,,,,
2022-01-05 03:00:00,BNBUSDT,448761.47,229685095.5754,,,,
2022-01-05 03:05:00,BNBUSDT,449010.46,229879718.18328908,,,,
2022-01-05 03:10:00,BNBUSDT,448937.15,229939655.31890163,,,,
2022-01-05 03:15:00,BNBUSDT,448854.34,230090253.61810252,,,,
2022-01-05 03:20:00,BNBUSDT,448708.81,230044385.43182135,,,,
2022-01-05 03:25:00,BNBUSDT,448392.78,229719146.99599987,,,,
2022-01-05 03:30:00,BNBUSDT,448315.9,229448077.62,,,,
2022-01-05 03:35:00,BNBUSDT,448368.14,229434826.2901136,,,,
2022-01-05 03:40:00,BNBUSDT,448448.68,229573460.10266012,,,,
2022-01-05 03:45:00,BNBUSDT,448409.63,229462384.76082605,,,,
2022-01-05 03:50:00,BNBUSDT,448488.27,229859755.56069747,,,,
2022-01-05 03:55:00,BNBUSDT,448570.34,229872128.40994975,,,,
2022-01-05 04:00:00,BNBUSDT,448361.09,229632615.8544,,,,
2022-01-05 04:05:00,BNBUSDT,447883.79,229253337.05043563,,,,
2022-01-05 04:10:00,BNBUSDT,448452.69,229560941.15461257,,,,
2022-01-05 04:15:00,BNBUSDT,448860.89,229980063.06660497,,,,
2022-01-05 04:20:00,BNBUSDT,448675.6,229766774.76,,,,
2022-01-05 04:25:00,BNBUSDT,448373.37,229643388.9129,,,,
2022-01-05 04:30:00,BNBUSDT,448422.27,229878684.9639906,,,,
2022-01-05 04:35:00,BNBUSDT,448447.11,229576489.22167313,,,,
2022-01-05 04:40:00,BNBUSDT,448372.94,229329307.6218,,,,
