create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,BNBUSDT,427806.01,236349986.3447,2.35806294,1.522856,2.51781384,0.607984
2024-03-21 00:10:00,BNBUSDT,427206.63,235922332.81136152,2.36356222,1.535776,2.54068413,0.836019
2024-03-21 00:15:00,BNBUSDT,428012.92,235642665.50000015,2.31908272,1.545211,2.49427534,0.986997
2024-03-21 00:20:00,BNBUSDT,428694.45,236813875.00264272,2.3095277,1.547671,2.49085168,1.241233
2024-03-21 00:25:00,BNBUSDT,428937.95,236765169.641,2.30523398,1.544633,2.50116139,1.033813
2024-03-21 00:30:00,BNBUSDT,428978.63,236373253.31359,2.30832107,1.545274,2.49590545,0.737141
2024-03-21 00:35:00,BNBUSDT,429431.1,236502821.1644135,2.29399316,1.549669,2.48364681,1.237019
2024-03-21 00:40:00,BNBUSDT,429451.39,237864535.8932,2.29511401,1.547916,2.48290875,1.407577
2024-03-21 00:45:00,BNBUSDT,428943.64,238261034.2744,2.3101867,1.54915,2.49695835,1.148682
2024-03-21 00:50:00,BNBUSDT,430473.18,238773943.69035628,2.28701595,1.549547,2.44878593,1.230414
2024-03-21 00:55:00,BNBUSDT,430232.63,237018124.05482137,2.30256494,1.54191,2.45782123,0.758562
2024-03-21 01:00:00,BNBUSDT,430835.49,237532530.7017,2.30254569,1.542037,2.46037209,0.871044
2024-03-21 01:05:00,BNBUSDT,431031.69,238110526.1898,2.28675755,1.541827,2.45151122,1.310652
2024-03-21 01:10:00,BNBUSDT,430976.12,238281111.16819197,2.27841552,1.539591,2.4484641,1.159116
2024-03-21 01:15:00,BNBUSDT,430930.37,237955441.0103,2.27523825,1.541228,2.44392092,0.758445
2024-03-21 01:20:00,BNBUSDT,433509.97,240372608.1656,2.24060751,1.530514,2.42094154,1.111386
2024-03-21 01:25:00,BNBUSDT,433138.59,239659913.2329,2.24767703,1.528015,2.42696939,1.17016
2024-03-21 01:30:00,BNBUSDT,433406.62,239698654.17174548,2.25060087,1.528698,2.42949072,1.149633
2024-03-21 01:35:00,BNBUSDT,433562.73,239252921.2959,2.25260626,1.528749,2.42896501,1.03601
2024-03-21 01:40:00,BNBUSDT,433326.58,238862610.6934,2.23941862,1.524797,2.41837482,1.229036
2024-03-21 01:45:00,BNBUSDT,432977.03,238658554.9318393,2.24504476,1.517665,2.43242502,0.473467
2024-03-21 01:50:00,BNBUSDT,432377.72,239063489.26228085,2.24061951,1.515066,2.43189095,0.946984
2024-03-21 01:55:00,BNBUSDT,432299.32,238768702.0125063,2.24716045,1.514639,2.43479455,0.652729
2024-03-21 02:00:00,BNBUSDT,431992.85,239021577.7107356,2.24432363,1.514931,2.43453198,0.973567
2024-03-21 02:05:00,BNBUSDT,432010.59,239387974.89036572,2.24508079,1.514003,2.43539531,1.023208
2024-03-21 02:10:00,BNBUSDT,431872.01,238822216.1974632,2.25405232,1.51358,2.43996334,0.686041
2024-03-21 02:15:02,BNBUSDT,431442.59,238602608.49511325,2.25517573,1.51061,2.43989371,0.665682
2024-03-21 02:20:00,BNBUSDT,431132.14,239877611.3746,2.22547771,1.509725,2.40996344,1.609754
2024-03-21 02:25:00,BNBUSDT,431037.49,240324952.5495,2.22266433,1.505907,2.41156027,1.379322
2024-03-21 02:30:00,BNBUSDT,431141.22,239641536.26482973,2.24016,1.503648,2.42238929,0.811867
2024-03-21 02:35:00,BNBUSDT,431395.81,240645888.7644799,2.23408329,1.503444,2.42009885,1.647768
2024-03-21 02:40:00,BNBUSDT,431881.27,241158302.38806137,2.23016884,1.502406,2.41149111,1.097676
2024-03-21 02:45:00,BNBUSDT,435808.95,244987081.77577633,2.18586595,1.486733,2.41981699,2.492637
2024-03-21 02:50:00,BNBUSDT,435595.43,244438731.4988,2.20534436,1.467752,2.42456399,1.007441
2024-03-21 02:55:00,BNBUSDT,435757.07,244260238.31806776,2.20654592,1.458056,2.4275182,0.885149
2024-03-21 03:00:01,BNBUSDT,435637.17,243899999.08227345,2.2032714,1.453155,2.40692124,0.700853
2024-03-21 03:05:00,BNBUSDT,436227.03,244699452.98323867,2.20740623,1.454241,2.4170882,1.557599
2024-03-21 03:10:00,BNBUSDT,436298.85,244835120.5361852,2.20932082,1.451857,2.41938156,1.154106
2024-03-21 03:15:00,BNBUSDT,433209.17,241520190.13467368,2.2603426,1.447308,2.45137598,0.268795
2024-03-21 03:20:00,BNBUSDT,433085.89,242515023.3680774,2.23901892,1.446161,2.43256716,1.169111
2024-03-21 03:25:00,BNBUSDT,433040.6,242528718.436,2.23678308,1.447349,2.43119351,0.707392
2024-03-21 03:30:00,BNBUSDT,432619.66,241872535.0407308,2.46380653,1.445027,2.42297434,0.638676
2024-03-21 03:35:00,BNBUSDT,432369.26,242265143.7632,2.45604759,1.787298,2.4149922,1.061302
2024-03-21 03:40:00,BNBUSDT,431885.5,242723969.855,2.44901316,1.788972,2.43142648,1.425565
2024-03-21 03:45:00,BNBUSDT,432634.7,241855776.341,2.18318713,1.780787,2.27514134,0.565193
2024-03-21 03:50:00,BNBUSDT,431753.68,240483510.82021463,2.15850647,1.780618,2.26863632,0.808959
2024-03-21 03:55:00,BNBUSDT,430735.64,237254657.75763875,2.19017595,1.790478,2.328268,0.63411
2024-03-21 04:00:00,BNBUSDT,429846.87,237701020.6413,2.19095182,1.798749,2.32821,1.13667
2024-03-21 04:05:00,BNBUSDT,429478.65,237357642.11907837,2.17178629,1.802626,2.32012692,0.841544
2024-03-21 04:10:00,BNBUSDT,429102.64,237980324.144,2.16296619,1.802269,2.31468651,1.337173
2024-03-21 04:15:00,BNBUSDT,428899.83,236911399.0971,2.16310821,1.805829,2.31338179,0.73984
2024-03-21 04:20:00,BNBUSDT,428766.51,237052140.3837,2.17417286,1.80439,2.32213269,1.0277
2024-03-21 04:25:00,BNBUSDT,429803.53,238367794.38515627,2.15056407,1.808508,2.3031439,0.854055
2024-03-21 04:30:00,BNBUSDT,429301.39,237431522.25075883,2.16802444,1.808745,2.32101834,0.732478
2024-03-21 04:35:00,BNBUSDT,430884.78,238002677.51473272,2.18249562,1.815286,2.33760978,0.711595
2024-03-21 04:40:00,BNBUSDT,429760.45,235839642.1465,2.1653807,1.81747,2.32331151,0.706061
2024-03-21 04:45:00,BNBUSDT,430138.79,236011070.37061253,2.15958685,1.82082,2.30794958,0.917306
2024-03-21 04:50:00,BNBUSDT,429936.75,236564097.9525,2.16232348,1.825301,2.30570303,0.814086
2024-03-21 04:55:00,BNBUSDT,429867.31,236599697.5665221,2.16392488,1.829298,2.30377149,0.757325
2024-03-21 05:00:00,BNBUSDT,429921.45,236506868.83907607,2.15438189,1.832037,2.29547199,1.926447
2024-03-21 05:05:00,BNBUSDT,430053.65,235968034.11634156,2.15387962,1.829991,2.28837803,0.587234
2024-03-21 05:10:00,BNBUSDT,430055.47,234897410.5212336,2.12498188,1.833211,2.26401293,0.780295
2024-03-21 05:15:00,BNBUSDT,428929.66,234080057.44643137,2.43900815,1.839589,2.4512972,0.908033
2024-03-21 05:20:00,BNBUSDT,428543.05,232540315.2215,2.43807149,1.839037,2.44318496,0.943532
2024-03-21 05:25:00,BNBUSDT,427317.78,231982276.4064,2.46263405,1.840603,2.45336788,1.001194
2024-03-21 05:30:00,BNBUSDT,427297.36,232545014.92073685,2.47011417,1.838492,2.46637021,1.37393
2024-03-21 05:35:00,BNBUSDT,427343.21,233299478.6353,2.57194742,1.840483,2.54238091,1.404875
2024-03-21 05:40:00,BNBUSDT,427713.84,232761871.728,2.58300087,1.837295,2.54645326,0.627253
2024-03-21 05:45:00,BNBUSDT,427727.82,233011948.89989567,2.57377616,1.83576,2.5391814,1.232765
2024-03-21 05:50:00,BNBUSDT,430009.24,235657963.7972,2.55335287,1.83562,2.53538607,2.024593
2024-03-21 05:55:00,BNBUSDT,430170.42,235556912.9430734,2.55895046,1.836192,2.53839599,0.970907
2024-03-21 06:00:00,BNBUSDT,430129.09,236704339.5179,2.55569007,1.829332,2.55013835,1.368287
2024-03-21 06:05:00,BNBUSDT,430149.85,237515842.6745,2.54606625,1.822587,2.54773773,0.996817
2024-03-21 06:10:00,BNBUSDT,429953.14,237553409.3814,2.55436474,1.81695,2.5570167,1.025051
2024-03-21 06:15:00,BNBUSDT,429723.07,237429258.42612728,2.54605036,1.814361,2.54755981,0.713521
2024-03-21 06:20:00,BNBUSDT,429708.55,236881632.53173405,2.57155262,1.812296,2.56140182,0.798327
2024-03-21 06:25:00,BNBUSDT,429193.83,236078066.1915,2.57642149,1.811919,2.55759087,0.747033
2024-03-21 06:30:00,BNBUSDT,429354.44,236227819.6091732,2.58859435,1.81343,2.56736498,0.813013
2024-03-21 06:35:00,BNBUSDT,429363.32,236081127.8688,2.58661555,1.813336,2.55855597,0.744724
2024-03-21 06:40:00,BNBUSDT,429532.15,235638496.95952952,2.5815936,1.814382,2.55266679,0.70913
2024-03-21 06:45:00,BNBUSDT,428821.09,234723870.78449163,2.56296553,1.809845,2.53616292,1.133089
2024-03-21 06:50:00,BNBUSDT,428720.03,235648884.81030276,2.55703422,1.807815,2.5572163,1.346007
2024-03-21 06:55:00,BNBUSDT,428408.98,235445007.2284,2.56141869,1.80351,2.56491897,1.290476
2024-03-21 07:00:01,BNBUSDT,427743.33,234843920.4699,2.56235945,1.804841,2.57033858,0.570133
2024-03-21 07:05:00,BNBUSDT,428044.32,235046031.4223051,2.56108519,1.801493,2.56255942,1.13758
2024-03-21 07:10:00,BNBUSDT,428456.84,236276673.54690832,2.54353063,1.800748,2.5373885,1.344486
2024-03-21 07:15:00,BNBUSDT,428753.29,235867839.022404,2.54891492,1.796422,2.54134625,1.26954
2024-03-21 07:20:00,BNBUSDT,428714.48,237387781.8656,2.53500774,1.794628,2.53714449,1.549859
2024-03-21 07:25:00,BNBUSDT,428397.53,237150782.02119505,2.53524759,1.793689,2.53678008,1.013331
2024-03-21 07:30:00,BNBUSDT,427837.89,236872447.7985,2.53177602,1.793147,2.53688408,0.72295
2024-03-21 07:35:00,BNBUSDT,426779.48,236141354.0788,2.5374957,1.789416,2.54472859,0.987534
2024-03-21 07:40:00,BNBUSDT,426709.0,236189324.89321044,2.53099777,1.790408,2.53516588,1.112558
2024-03-21 07:45:00,BNBUSDT,426358.05,235426388.049,2.53015982,1.792479,2.53278378,0.440208
2024-03-21 07:50:00,BNBUSDT,426389.56,234923368.18277553,2.53121238,1.79377,2.52715746,0.65211
2024-03-21 07:55:00,BNBUSDT,426757.63,234832739.5172207,2.5437931,1.789599,2.55583997,0.762592
2024-03-21 08:00:01,BNBUSDT,427062.71,234980673.1621073,2.55615158,1.786459,2.56297492,1.163132
2024-03-21 08:05:00,BNBUSDT,427087.26,235403059.15881783,2.54939551,1.785075,2.560573,0.988859
2024-03-21 08:10:00,BNBUSDT,426668.06,236553305.8252,2.55621096,1.786552,2.5432674,1.4696
2024-03-21 08:15:00,BNBUSDT,426219.17,235810571.1542254,2.56453014,1.790562,2.54824895,0.715666
2024-03-21 08:20:00,BNBUSDT,426614.21,236434066.41888145,2.55334257,1.78965,2.54440961,1.267684
2024-03-21 08:25:00,BNBUSDT,426556.17,235835266.91275883,2.56174124,1.787237,2.5488929,0.66373
2024-03-21 08:30:00,BNBUSDT,426635.42,235737401.321,2.55875217,1.786663,2.54903079,0.898705
2024-03-21 08:35:00,BNBUSDT,426877.78,236025291.70175555,2.54294584,1.783239,2.54045093,0.799454
2024-03-21 08:40:00,BNBUSDT,426902.52,236256392.6184,2.54517241,1.782326,2.54143803,1.084621
2024-03-21 08:45:00,BNBUSDT,426859.43,236104487.9216,2.54404413,1.780903,2.54016254,0.878588
