create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-19 00:00:00,BNBUSDT,563320.21,110855784.1259,1.8842398884239888,1.0900102073,2.060332193453835,1.1315641707
2022-06-19 00:05:00,BNBUSDT,561813.35,110598576.081,1.8807248108323376,1.0918366726,2.0520541265390713,0.8887043176
2022-06-19 00:10:00,BNBUSDT,561959.03,111407699.82318088,1.880469371519491,1.0949214241,2.0595121951219513,1.1236738111
2022-06-19 00:15:00,BNBUSDT,559708.85,110157866.42903252,1.887801956478339,1.0975949783,2.0657282741738068,0.8559107475
2022-06-19 00:20:00,BNBUSDT,559089.67,110269255.6141,1.8905094905094904,1.099675041,2.06720528828498,1.174232254
2022-06-19 00:25:00,BNBUSDT,562865.75,111794638.53847963,1.8879585326953747,1.1036664322,2.0676700930004897,0.9644703332
2022-06-19 00:30:00,BNBUSDT,565545.55,112395235.22738726,1.8756445854819517,1.0977793464,2.061769005847953,0.9002875664
2022-06-19 00:35:00,BNBUSDT,563888.69,111531334.27361841,1.8781746031746032,1.0980842734,2.061090110962078,1.2709214855
2022-06-19 00:40:00,BNBUSDT,563746.66,112044648.675,1.8810091378625349,1.0983603732,2.065055535212987,1.3579778132
2022-06-19 00:45:00,BNBUSDT,563282.27,111563686.3962,1.870253164556962,1.0966884325,2.058680301923545,1.7071936506
2022-06-19 00:50:00,BNBUSDT,562609.33,110828401.21024445,1.8760150524856407,1.0969494296,2.061853159624985,0.8933806539
2022-06-19 00:55:00,BNBUSDT,563011.29,110953209.25374705,1.8599566673232224,1.0952104855,2.0459992736956787,0.9915797598
2022-06-19 01:00:00,BNBUSDT,563185.48,111102765.63183066,1.8551493710691824,1.0907729046,2.0400772573635924,1.4968551211
2022-06-19 01:05:00,BNBUSDT,561320.85,110976693.10937808,1.8403361344537816,1.0875601947,2.027504203699255,1.7120885775
2022-06-19 01:10:00,BNBUSDT,560425.56,110471086.3872,1.8347622759158224,1.0840711958,2.018551765409934,1.1497001866
2022-06-19 01:15:00,BNBUSDT,559426.11,110594060.33408444,1.824660194174757,1.082265865,2.0067954220314737,1.3958626361
2022-06-19 01:20:00,BNBUSDT,559026.14,110079058.07340662,1.794799850355406,1.0824483611,2.0046389913167597,1.2700361977
2022-06-19 01:25:00,BNBUSDT,559410.64,109812308.632,1.7971177241250234,1.0812406355,2.004999404832758,0.9853541443
2022-06-19 01:30:00,BNBUSDT,559763.15,109942582.46054491,1.7933420609687676,1.0812081271,1.9985751602944668,1.767195059
2022-06-19 01:35:00,BNBUSDT,558079.39,109405883.6156,1.7712163416898794,1.0821713086,1.970453207769276,0.8825075168
2022-06-19 01:40:00,BNBUSDT,557843.76,109235540.7407276,1.7634209552017772,1.0828589897,1.9515130272228065,0.6961674139
2022-06-19 01:45:00,BNBUSDT,557336.08,108598881.22167043,1.7560569631958571,1.0844689201,1.9331391962725684,0.6705837526
2022-06-19 01:50:00,BNBUSDT,556830.4,108522144.032175,1.7501384019191732,1.0861753131,1.91199538638985,1.2069996445
2022-06-19 01:55:00,BNBUSDT,555346.8,107459341.92141452,1.7694025683975432,1.087467132,1.9160782497974305,0.6366043955
2022-06-19 02:00:00,BNBUSDT,553540.63,107256753.3424127,1.7682156133828997,1.0893926543,1.9063040221274632,0.8825898441
2022-06-19 02:05:00,BNBUSDT,551843.83,106922478.58431327,1.7820512820512822,1.0905036054,1.919018546250432,1.9377911922
2022-06-19 02:10:00,BNBUSDT,552387.64,106713882.59086698,1.7969012507000186,1.0928100563,1.911757964703186,0.5333557585
2022-06-19 02:15:00,BNBUSDT,552145.41,106903260.84243388,1.783537718320327,1.0937972069,1.894144400227402,1.4369520706
2022-06-19 02:20:00,BNBUSDT,551435.87,106342546.41138132,1.7905153099327855,1.0980330928,1.8899009450074007,0.9169178731
2022-06-19 02:25:00,BNBUSDT,551426.57,106224141.23355968,1.7824470063220528,1.0985815749,1.8766255795544495,0.937471351
2022-06-19 02:30:00,BNBUSDT,552164.58,106030493.78420132,1.7809009679821295,1.1001332641,1.8704604593279783,0.7835471242
2022-06-19 02:35:00,BNBUSDT,554322.34,106343867.53817517,1.7836833302360156,1.1028687875,1.862255232950709,1.1150753565
2022-06-19 02:40:00,BNBUSDT,553995.22,106606094.73562443,1.7940298507462686,1.1023733348,1.8733905579399144,1.5187181946
2022-06-19 02:45:00,BNBUSDT,552034.43,106467272.49435034,1.8085226206119769,1.0998824899,1.9018734292894677,1.2046988561
2022-06-19 02:50:00,BNBUSDT,552280.51,106526536.87311433,1.818780579601054,1.0997661492,1.9124313186813189,1.290687003
2022-06-19 02:55:00,BNBUSDT,552122.83,106551286.84688042,1.821280602636535,1.0993060219,1.91632326007326,1.0677398795
2022-06-19 03:00:00,BNBUSDT,551856.34,106417028.1861766,1.8168642951251648,1.0988539966,1.9146620847651776,1.3358285904
2022-06-19 03:05:00,BNBUSDT,552175.13,106936367.49697664,1.8128533735393897,1.0983834099,1.909673726388094,2.1531659867
2022-06-19 03:10:00,BNBUSDT,552065.25,107384170.31730482,1.8234736442927568,1.0949861194,1.9438372093023255,1.6303276974
2022-06-19 03:15:00,BNBUSDT,551338.36,107865602.88564888,1.8311737804878048,1.0940750337,1.9642018779342725,1.4055255528
2022-06-19 03:20:00,BNBUSDT,550811.16,107275546.15495102,1.8372803666921311,1.0933929532,1.9702702702702704,1.0227098693
2022-06-19 03:25:00,BNBUSDT,551354.38,107651687.24148867,1.8351774132010683,1.0933427098,1.9646328609907484,1.5290609577
2022-06-19 03:30:00,BNBUSDT,551501.62,107096099.5878,1.8388082505729564,1.0933257342,1.9606032265606737,0.8535092969
2022-06-19 03:35:00,BNBUSDT,551657.44,107445449.15059172,1.8297508084458816,1.0936131262,1.9533908179911443,1.4638609003
2022-06-19 03:40:00,BNBUSDT,551573.13,107140722.63216814,1.8450650344299924,1.0947423423,1.9676663542642925,0.5498036733
2022-06-19 03:45:00,BNBUSDT,551344.25,106789867.7825,1.84688995215311,1.0948250872,1.960855340032718,0.7663829223
2022-06-19 03:50:00,BNBUSDT,552579.8,107040233.058,1.8466539196940728,1.0943534044,1.9581438731491196,1.5494630904
2022-06-19 03:55:00,BNBUSDT,552395.94,106562700.7854,1.8375595805529077,1.0960056594,1.9404334221810176,0.5405119394
2022-06-19 04:00:00,BNBUSDT,552961.3,106306809.925,1.831843256610234,1.0976976035,1.933048103607771,0.8450346657
2022-06-19 04:05:00,BNBUSDT,554613.66,106474730.4468,1.8294441282489091,1.0982557419,1.9291311362064991,1.3463701445
2022-06-19 04:10:00,BNBUSDT,553874.88,106759383.12,1.849550755113745,1.0991345717,1.9506387921022068,1.7674350214
2022-06-19 04:15:00,BNBUSDT,553501.37,106964853.63642696,1.8543224075138969,1.099041095,1.9618614415675295,1.5347440663
2022-06-19 04:20:00,BNBUSDT,554425.86,107131708.9278,1.852822966507177,1.0990431868,1.9598603839441535,1.1577824579
2022-06-19 04:25:00,BNBUSDT,554784.88,107277188.33476251,1.8573616695385793,1.098612853,1.9634501222209289,1.3193359892
