create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 00:00:00,BNBUSDT,517749.72,146760497.8293131,,,2.132765531062124,0.9832087471
2022-08-21 00:05:00,BNBUSDT,517841.51,146813246.5001,,,2.138768952706095,0.7924130892
2022-08-21 00:10:00,BNBUSDT,516672.86,146921094.4696,,,2.132512019230769,1.5382135308
2022-08-21 00:15:00,BNBUSDT,516322.68,146522831.67255104,,,2.1323264652930587,1.0845836225
2022-08-21 00:20:00,BNBUSDT,516265.59,147016952.0643,,,2.135108086469175,1.0555922174
2022-08-21 00:25:00,BNBUSDT,516156.72,147641868.51995203,,,2.14033850493653,1.5139629669
2022-08-21 00:30:00,BNBUSDT,516723.36,147390171.2064,,,2.157351154313487,1.0012301136
2022-08-21 00:35:00,BNBUSDT,517337.55,147422949.08277452,,,2.1681892001624035,0.503446431
2022-08-21 00:40:00,BNBUSDT,517799.71,147296236.71380034,,,2.175800711743772,0.6686487748
2022-08-21 00:45:00,BNBUSDT,518008.23,147306000.3651,,,2.1732059361658873,0.6682414784
2022-08-21 00:50:00,BNBUSDT,518336.07,147220753.59957153,,,2.1740853658536587,1.1999914861
2022-08-21 00:55:00,BNBUSDT,518181.71,147059921.42319182,,,2.175274501830012,0.7728633327
2022-08-21 01:00:00,BNBUSDT,518243.19,146977335.81924838,,,2.1746773701859565,1.0195911131
2022-08-21 01:05:00,BNBUSDT,518679.03,147266099.27426085,,,2.1768230753605526,0.7577517826
2022-08-21 01:10:00,BNBUSDT,518576.72,147473181.14584592,,,2.1772473336719145,0.8913378111
2022-08-21 01:15:00,BNBUSDT,518670.46,147333530.8676,,,2.1755275974025974,1.4761870318
2022-08-21 01:20:00,BNBUSDT,519170.27,147561902.64902672,,,2.1784047087477165,1.3110426877
2022-08-21 01:25:00,BNBUSDT,519512.75,147516441.500204,,,2.178336204276016,0.714448519
2022-08-21 01:30:00,BNBUSDT,519760.27,147596074.14268306,,,2.1753286147623863,1.2496794872
2022-08-21 01:35:00,BNBUSDT,520063.82,148020564.4484,,,2.1701655228098504,1.5623009729
2022-08-21 01:40:00,BNBUSDT,519967.74,148377994.2864,,,2.168449737585789,1.2055412656
2022-08-21 01:45:00,BNBUSDT,520616.2,148469677.5253968,,,2.1636473429951693,0.9777053139
2022-08-21 01:50:00,BNBUSDT,520419.62,148663068.6492,,,2.1652909200724784,0.9642534726
2022-08-21 01:55:00,BNBUSDT,521238.98,148986862.84156135,,,2.1719238133628944,1.4472312428
2022-08-21 02:00:00,BNBUSDT,521273.01,148880784.3861,,,2.1764646566501966,0.6781856126
2022-08-21 02:05:00,BNBUSDT,522482.95,149391568.68517706,,,2.1716201340938657,2.0216552331
2022-08-21 02:10:00,BNBUSDT,522057.78,149110143.1236,,,2.1719343868773753,0.7997589521
2022-08-21 02:15:00,BNBUSDT,521958.34,149269885.64685848,,,2.170180873388628,1.055082094
2022-08-21 02:20:00,BNBUSDT,521949.63,148867488.22988617,,,2.132679097154073,0.6188468274
2022-08-21 02:25:00,BNBUSDT,521807.82,148729942.5116745,,,2.132823229350598,0.9117094269
2022-08-21 02:30:00,BNBUSDT,522356.89,149023598.57936996,,,2.132784152201628,1.1944768617
2022-08-21 02:35:00,BNBUSDT,522306.63,148946181.6771,,,2.130226182316655,0.5759834002
2022-08-21 02:40:00,BNBUSDT,522482.94,149177638.03888884,,,2.1258426966292134,1.3892016665
2022-08-21 02:45:00,BNBUSDT,522975.35,149382678.974,,,2.1280297107114934,1.2779597357
2022-08-21 02:50:00,BNBUSDT,524440.91,150509296.7609,,,2.1173014785077844,2.0358879506
2022-08-21 02:55:00,BNBUSDT,525075.6,150124364.796,,,2.12599352369738,0.7436739751
2022-08-21 03:00:00,BNBUSDT,525208.67,150054678.98164016,,,2.131224830566742,1.1618294256
2022-08-21 03:05:00,BNBUSDT,525498.0,149829989.76,,,2.132023575638507,0.8978364248
2022-08-21 03:10:00,BNBUSDT,525523.83,149850460.0542535,,,2.1304817031295986,1.0754924774
