create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 00:05:00,BNBUSDT,510390.95,300416152.1230373,1.69929464,1.19359,1.49012965,1.494129
2025-03-15 00:10:00,BNBUSDT,510403.72,300841579.91525555,1.69352447,1.194402,1.48792396,1.065727
2025-03-15 00:15:00,BNBUSDT,510367.13,300655967.0892381,1.69482524,1.194663,1.48596491,0.908913
2025-03-15 00:20:00,BNBUSDT,510492.73,300782316.516,1.6960869,1.195731,1.48742772,0.492024
2025-03-15 00:25:00,BNBUSDT,510721.36,301095777.788,1.69196649,1.19655,1.48147908,0.72263
2025-03-15 00:30:00,BNBUSDT,510706.62,301112623.152,1.69361597,1.196194,1.48341539,0.826088
2025-03-15 00:35:00,BNBUSDT,510842.12,301304899.2184,1.68506932,1.197259,1.4759541,1.611352
2025-03-15 00:40:00,BNBUSDT,510759.41,301623256.80811304,1.67347938,1.199446,1.46794665,1.947351
2025-03-15 00:45:00,BNBUSDT,510739.29,301336181.1,1.68008345,1.199416,1.47208777,0.501156
2025-03-15 00:50:00,BNBUSDT,510532.55,301285679.057,1.6836672,1.198462,1.47436063,0.568299
2025-03-15 00:55:00,BNBUSDT,510686.24,301566552.4187116,1.68365467,1.198281,1.47786811,1.226298
2025-03-15 01:00:00,BNBUSDT,510792.78,301822345.7742,1.68373235,1.198263,1.47902685,1.094618
2025-03-15 01:05:00,BNBUSDT,510841.56,302468843.3715532,1.66179693,1.195465,1.46979736,1.449426
2025-03-15 01:10:00,BNBUSDT,511090.1,302803150.9619112,1.64338458,1.197235,1.46251123,1.131022
2025-03-15 01:15:00,BNBUSDT,511121.24,303673955.5772363,1.63983563,1.19571,1.46027573,1.146662
2025-03-15 01:20:00,BNBUSDT,510820.18,302941907.749,1.64132012,1.193732,1.46274308,0.615598
2025-03-15 01:25:00,BNBUSDT,510847.88,303423342.593275,1.63937198,1.192727,1.4635273,0.747053
2025-03-15 01:30:00,BNBUSDT,511052.24,303432156.9776,1.63759199,1.191526,1.46230222,0.772969
2025-03-15 01:35:00,BNBUSDT,510976.2,302472217.49982136,1.63457594,1.189343,1.45757615,0.467579
2025-03-15 01:40:00,BNBUSDT,511071.37,302078954.6659,1.64034345,1.191364,1.45675139,0.735632
2025-03-15 01:45:00,BNBUSDT,510897.14,301740810.39755064,1.6428225,1.192571,1.45695959,0.740832
2025-03-15 01:50:00,BNBUSDT,511007.71,302248543.1574009,1.640553,1.193118,1.45347347,1.154688
2025-03-15 01:55:00,BNBUSDT,511437.88,302678337.74520826,1.64141108,1.19171,1.45754777,1.984185
2025-03-15 02:00:00,BNBUSDT,511703.26,303576260.3160507,1.63939981,1.192442,1.45325489,1.501761
2025-03-15 02:05:00,BNBUSDT,512154.79,303266419.9072385,1.63826444,1.196278,1.45269277,0.2512
2025-03-15 02:10:00,BNBUSDT,511868.23,303177698.72928846,1.63487278,1.193759,1.44903809,1.357147
2025-03-15 02:15:00,BNBUSDT,512165.96,304159998.6652,1.62954053,1.194337,1.44297605,1.444431
2025-03-15 02:20:00,BNBUSDT,512210.34,303868784.205,1.63100253,1.194604,1.44637405,0.641955
2025-03-15 02:25:00,BNBUSDT,512246.84,303675294.1572,1.63219359,1.194967,1.44544704,0.628043
2025-03-15 02:30:00,BNBUSDT,512325.11,303661885.7385915,1.63512536,1.195206,1.44830438,0.563495
2025-03-15 02:35:00,BNBUSDT,512179.33,303548201.7178,1.63272683,1.193442,1.44613233,0.973279
2025-03-15 02:40:00,BNBUSDT,512249.91,303445149.1909352,1.63154726,1.193321,1.44486789,0.689394
2025-03-15 02:45:00,BNBUSDT,512280.73,303288031.29136956,1.63821915,1.187181,1.44450089,0.721491
2025-03-15 02:50:00,BNBUSDT,512360.69,303829889.17,1.63844776,1.186561,1.44578543,0.877778
2025-03-15 02:55:00,BNBUSDT,512199.16,303556857.69118816,1.63824197,1.186538,1.4436052,0.795583
2025-03-15 03:00:00,BNBUSDT,512645.03,303439719.7073,1.65374925,1.188115,1.4555244,0.373327
2025-03-15 03:05:00,BNBUSDT,512754.37,303816660.63062114,1.64985021,1.186415,1.45478859,0.861998
2025-03-15 03:10:00,BNBUSDT,512379.84,303788889.6816831,1.64858067,1.186198,1.45519964,1.133981
2025-03-15 03:15:00,BNBUSDT,512468.66,303263578.9282,1.65020379,1.186199,1.45418073,0.815079
2025-03-15 03:20:00,BNBUSDT,512195.12,303574621.26401305,1.64983811,1.187326,1.45201731,2.052279
2025-03-15 03:25:00,BNBUSDT,512274.58,303461969.97861433,1.64943632,1.187158,1.45304641,2.170105
2025-03-15 03:30:00,BNBUSDT,512438.72,303746929.86422956,1.65138606,1.185999,1.45312202,0.672569
2025-03-15 03:35:00,BNBUSDT,512246.13,303316465.8540517,1.65181895,1.186868,1.45290224,0.83845
2025-03-15 03:40:00,BNBUSDT,512478.47,303648618.2597,1.6522992,1.188887,1.45428499,1.515587
2025-03-15 03:45:00,BNBUSDT,512596.35,303570212.75950485,1.65030601,1.184726,1.456156,2.942301
2025-03-15 03:50:00,BNBUSDT,512714.62,304132058.2916,1.64840566,1.184614,1.45529232,1.084794
2025-03-15 03:55:00,BNBUSDT,512823.18,304007850.25968266,1.64653726,1.184581,1.45405956,1.722316
2025-03-15 04:00:00,BNBUSDT,512800.71,304012948.86795783,1.64605799,1.184709,1.45346988,1.228485
2025-03-15 04:05:00,BNBUSDT,512520.55,303951501.9683308,1.646023,1.181696,1.45261552,1.764238
2025-03-15 04:10:00,BNBUSDT,512815.65,304196503.30109936,1.64796836,1.181814,1.45522198,2.434194
2025-03-15 04:15:00,BNBUSDT,512421.88,303712448.276,1.65030601,1.180359,1.45739396,0.479019
2025-03-15 04:20:00,BNBUSDT,512338.87,303546102.75537634,1.64979004,1.180049,1.45664629,0.864678
2025-03-15 04:25:00,BNBUSDT,512554.97,303898967.2627,1.64700947,1.178566,1.45286976,2.152598
2025-03-15 04:30:00,BNBUSDT,512313.61,303679015.4636,1.64939427,1.178201,1.45284098,0.546671
2025-03-15 04:35:00,BNBUSDT,512387.74,303506085.5105082,1.65127159,1.178274,1.45580005,0.66687
2025-03-15 04:40:00,BNBUSDT,512485.96,304389087.9982406,1.64884947,1.179527,1.4519243,2.343522
