create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,BNBUSDT,461682.42,297374667.90613073,1.13803834,0.846164,1.94587507,1.599222
2025-06-19 00:10:00,BNBUSDT,461663.84,297495790.80455714,1.1373476,0.847319,1.94502096,1.108679
2025-06-19 00:15:00,BNBUSDT,461546.99,297010103.5349,1.13745491,0.84806,1.9430741,1.216661
2025-06-19 00:20:00,BNBUSDT,461416.48,297046087.3296,1.1350814,0.848314,1.94229158,1.218195
2025-06-19 00:25:00,BNBUSDT,461448.57,297407687.84010154,1.13525609,0.848239,1.94107489,2.406186
2025-06-19 00:30:00,BNBUSDT,461506.51,297685544.1453,1.13528973,0.849251,1.94212842,2.591325
2025-06-19 00:35:00,BNBUSDT,461493.67,297809046.1940338,1.13484264,0.849024,1.94488148,1.327629
2025-06-19 00:40:00,BNBUSDT,461198.24,297334505.328,1.11827556,0.84911,1.91327601,0.483905
2025-06-19 00:45:00,BNBUSDT,461439.48,297742193.7151913,1.11720884,0.84961,1.91307539,1.939253
2025-06-19 00:50:00,BNBUSDT,462054.35,298269944.5555,1.11796846,0.852557,1.91072364,0.746159
2025-06-19 00:55:00,BNBUSDT,462109.75,297931398.02,1.11807797,0.853255,1.91206201,1.086862
2025-06-19 01:00:00,BNBUSDT,461995.15,297806693.6415,1.11715066,0.853778,1.91080402,0.749266
2025-06-19 01:05:00,BNBUSDT,461990.1,297128356.6902458,1.12088458,0.85408,1.91524269,0.363332
2025-06-19 01:10:00,BNBUSDT,461994.37,296817522.8939,1.11443771,0.853709,1.90640677,1.179248
2025-06-19 01:15:00,BNBUSDT,461851.64,296578030.626,1.11469933,0.853506,1.90586146,1.099716
2025-06-19 01:20:00,BNBUSDT,461638.84,296441381.106,1.11820888,0.853037,1.91044229,0.889451
2025-06-19 01:25:00,BNBUSDT,462000.9,296846279.23496604,1.1197419,0.852857,1.912142,2.523625
2025-06-19 01:30:00,BNBUSDT,462186.98,297183080.83616287,1.1196825,0.853089,1.9126793,2.020189
2025-06-19 01:35:00,BNBUSDT,462218.14,296841111.6894,1.10420744,0.852929,1.86450625,0.597999
2025-06-19 01:40:00,BNBUSDT,462169.69,296680589.1017,1.10422018,0.854129,1.86286909,0.490416
2025-06-19 01:45:00,BNBUSDT,462315.41,296732522.7544,1.10428397,0.853929,1.86181058,1.355615
2025-06-19 01:50:00,BNBUSDT,462204.0,296651857.0974167,1.11906238,0.854324,1.90379905,0.795271
2025-06-19 01:55:00,BNBUSDT,462082.36,296229411.7486117,1.11987108,0.854347,1.90091075,0.317337
2025-06-19 02:00:00,BNBUSDT,462314.78,296669288.95669246,1.11800396,0.853486,1.89849722,3.639048
2025-06-19 02:05:00,BNBUSDT,462166.6,296784319.4833076,1.12127976,0.853471,1.89840379,1.130238
2025-06-19 02:10:00,BNBUSDT,461989.22,296643278.162,1.11990586,0.853393,1.89822227,2.980341
2025-06-19 02:15:00,BNBUSDT,461841.94,296355911.71942407,1.11936602,0.855382,1.89772373,0.15759
2025-06-19 02:20:00,BNBUSDT,461898.67,296368043.6321,1.11768346,0.854769,1.89694042,1.618173
2025-06-19 02:25:00,BNBUSDT,461865.22,296309631.891,1.11662132,0.854505,1.89762103,1.859687
2025-06-19 02:30:00,BNBUSDT,461799.59,296444320.71247303,1.13041867,0.830045,1.89554795,0.81295
2025-06-19 02:35:00,BNBUSDT,461747.09,296370729.96485144,1.13091268,0.830106,1.89437387,0.860944
2025-06-19 02:40:00,BNBUSDT,461736.14,297011772.055,1.13,0.829619,1.89685424,1.531548
2025-06-19 02:45:00,BNBUSDT,461808.93,297104775.1155,1.1300803,0.828686,1.89818711,1.36318
2025-06-19 02:50:00,BNBUSDT,461741.63,296935179.6518666,1.12506173,0.828668,1.87138481,0.752196
2025-06-19 02:55:00,BNBUSDT,461682.52,296887373.04224217,1.12462945,0.828728,1.87202659,1.20677
2025-06-19 03:00:00,BNBUSDT,461738.84,296648735.1464,1.12398123,0.828231,1.87175493,0.593066
2025-06-19 03:05:00,BNBUSDT,461781.25,297119291.875,1.12105523,0.827865,1.86940511,2.780924
2025-06-19 03:10:00,BNBUSDT,461632.99,297126057.3402377,1.12256473,0.828622,1.86919328,0.721914
2025-06-19 03:15:00,BNBUSDT,461649.75,297205492.5525,1.12393637,0.82909,1.86984703,1.073411
2025-06-19 03:20:00,BNBUSDT,461263.04,297151451.89466035,1.12315089,0.828948,1.86716402,3.030209
2025-06-19 03:25:00,BNBUSDT,461247.82,297240770.75472885,1.12185806,0.829219,1.86567241,1.171847
2025-06-19 03:30:00,BNBUSDT,461184.12,297376132.4172,1.12116356,0.829405,1.86515458,2.426225
2025-06-19 03:35:00,BNBUSDT,461255.46,297325269.516,1.12589573,0.829846,1.86733689,0.923716
2025-06-19 03:40:00,BNBUSDT,461192.16,297127661.0016,1.12540153,0.829881,1.86717454,0.259977
2025-06-19 03:45:00,BNBUSDT,461567.68,297508190.35957944,1.12384245,0.829119,1.86629714,2.310255
2025-06-19 03:50:00,BNBUSDT,461510.77,297401504.71781284,1.12378132,0.829577,1.8671191,0.461074
2025-06-19 03:55:00,BNBUSDT,461508.37,297377533.2932,1.12301049,0.829721,1.86674608,0.609713
2025-06-19 04:00:00,BNBUSDT,461686.22,297861481.6952,1.11999507,0.828201,1.8669499,4.01219
2025-06-19 04:05:00,BNBUSDT,461622.22,297788040.0030588,1.11914736,0.828778,1.86568633,0.963274
2025-06-19 04:10:00,BNBUSDT,461461.21,297790148.0372,1.11672002,0.82961,1.8619459,0.847337
2025-06-19 04:15:00,BNBUSDT,461153.07,297792455.457324,1.1151336,0.829854,1.86023062,2.152592
2025-06-19 04:20:00,BNBUSDT,461348.16,297575670.65150607,1.11599557,0.831527,1.86187988,0.461725
2025-06-19 04:25:00,BNBUSDT,461243.32,297575740.3312,1.11663998,0.832477,1.86276843,1.12525
2025-06-19 04:30:00,BNBUSDT,461135.78,297238901.0724,1.11521418,0.831525,1.86026675,0.610112
2025-06-19 04:35:00,BNBUSDT,461185.93,297294286.0559,1.11415918,0.831135,1.85723137,0.922293
2025-06-19 04:40:00,BNBUSDT,461168.6,297412241.826,1.11509109,0.831131,1.85732727,1.093162
2025-06-19 04:45:00,BNBUSDT,461230.05,297654812.7675,1.11470769,0.831176,1.85649391,2.160241
2025-06-19 04:50:00,BNBUSDT,461459.8,297784623.538,1.11265527,0.831585,1.8543504,1.754324
2025-06-19 04:55:00,BNBUSDT,461901.45,298174106.0037815,1.11197148,0.833085,1.85447607,3.251729
2025-06-19 05:00:00,BNBUSDT,461886.86,298208737.01837367,1.11184857,0.832983,1.85496931,1.221986
2025-06-19 05:05:00,BNBUSDT,461735.33,298105563.7546,1.11247695,0.833203,1.855367,0.817675
2025-06-19 05:10:00,BNBUSDT,461518.35,298206427.53635913,1.11461283,0.835393,1.8586788,2.164113
2025-06-19 05:15:00,BNBUSDT,461439.56,297919223.1228,1.11510526,0.83534,1.85979424,0.449964
