create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,BNBUSDT,385284.43,219431041.4179,1.52370436,1.440893,1.57736952,0.989665
2024-04-21 00:10:00,BNBUSDT,385121.22,219307278.729,1.52460224,1.442762,1.57914961,0.683234
2024-04-21 00:15:00,BNBUSDT,385205.86,219617416.9618,1.52883906,1.441339,1.58451883,1.065881
2024-04-21 00:20:00,BNBUSDT,385220.17,219528518.36033127,1.53724271,1.441243,1.58871373,0.723358
2024-04-21 00:25:00,BNBUSDT,385147.82,219106743.3198,1.53382679,1.441309,1.58451472,0.505234
2024-04-21 00:30:00,BNBUSDT,385194.08,219237059.579842,1.53248483,1.441311,1.58085587,1.723067
2024-04-21 00:35:00,BNBUSDT,385593.23,218990543.90984675,1.52475248,1.440445,1.56449318,0.346267
2024-04-21 00:40:00,BNBUSDT,384816.08,218144539.4304,1.52377437,1.443804,1.56393937,0.885647
2024-04-21 00:45:00,BNBUSDT,384553.6,218076501.024,1.52639361,1.44299,1.56835921,0.581442
2024-04-21 00:50:00,BNBUSDT,384446.86,217823746.4074,1.52549889,1.442237,1.5601573,0.962029
2024-04-21 00:55:00,BNBUSDT,384274.86,217987599.8322,1.52915064,1.442244,1.56250523,1.448132
2024-04-21 01:00:00,BNBUSDT,384114.28,217881143.0444,1.53012583,1.442797,1.56421211,1.382777
2024-04-21 01:05:00,BNBUSDT,384163.03,218550347.767,1.53049142,1.443858,1.56639839,3.175332
2024-04-21 01:10:00,BNBUSDT,384019.56,218269037.5128,1.53952452,1.443129,1.57704614,0.98677
2024-04-21 01:15:00,BNBUSDT,384047.54,218304939.37724087,1.54353326,1.443109,1.5789385,1.15792
2024-04-21 01:20:00,BNBUSDT,384169.83,218704042.5207,1.54099822,1.44214,1.57943925,2.346663
2024-04-21 01:25:00,BNBUSDT,384372.38,219076881.7048,1.54388831,1.441735,1.58044429,1.485525
2024-04-21 01:30:00,BNBUSDT,384383.98,219155113.8472546,1.5429589,1.440239,1.58329122,0.5456
2024-04-21 01:35:00,BNBUSDT,384339.33,219324471.20998415,1.53609467,1.43936,1.57132094,1.34142
2024-04-21 01:40:00,BNBUSDT,384376.58,219385104.33986276,1.53623188,1.438419,1.57533099,0.979593
2024-04-21 01:45:00,BNBUSDT,384333.17,219534950.0357,1.53292971,1.438882,1.5688978,0.951455
2024-04-21 01:50:00,BNBUSDT,384307.5,219458797.875,1.58651515,1.52169,1.5734494,0.553697
2024-04-21 01:55:00,BNBUSDT,384192.87,219331867.5543,1.58705865,1.521249,1.57463374,1.628093
2024-04-21 02:00:00,BNBUSDT,383916.27,219408148.305,1.58472012,1.52174,1.57300552,0.889447
2024-04-21 02:05:00,BNBUSDT,384421.88,219781974.98756716,1.58542486,1.524076,1.57385271,1.276626
2024-04-21 02:10:00,BNBUSDT,384884.58,219920797.237067,1.58711434,1.525422,1.57793404,0.552736
2024-04-21 02:15:00,BNBUSDT,385185.71,219939821.52833927,1.58381154,1.526412,1.57527376,0.66915
2024-04-21 02:20:00,BNBUSDT,385385.86,219771704.12267277,1.58174962,1.527694,1.57749895,0.820523
2024-04-21 02:25:00,BNBUSDT,385417.13,220676611.505941,1.60333231,1.526935,1.59595361,2.259203
2024-04-21 02:30:02,BNBUSDT,384250.49,220644316.3678,1.44864787,1.527462,1.53692781,1.27464
2024-04-21 02:35:00,BNBUSDT,384307.17,220907447.4594,1.41878753,1.524919,1.50578895,1.101485
2024-04-21 02:40:00,BNBUSDT,383366.34,219691359.61310008,1.41783768,1.528133,1.50706802,1.131686
2024-04-21 02:45:00,BNBUSDT,383335.75,219394615.02974457,1.42360515,1.529088,1.51230053,0.811039
