create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,BNBUSDT,563162.69,174956300.87740988,1.97944464,1.14406437,1.96785246,0.63743406
2024-01-30 00:05:00,BNBUSDT,563718.8,174820394.50106418,1.98412698,1.13950214,1.97767902,0.50859641
2024-01-30 00:10:00,BNBUSDT,563849.68,175002025.1816,1.98180508,1.14226422,1.97348523,1.21974725
2024-01-30 00:15:00,BNBUSDT,564124.87,175234108.3681,1.97305551,1.14201867,1.96929427,2.03722112
2024-01-30 00:20:00,BNBUSDT,566085.4,175967646.59,1.96371112,1.14748869,1.96281407,2.70222744
2024-01-30 00:25:00,BNBUSDT,566275.77,175986120.54988873,1.97221226,1.14579565,1.97488654,0.32793701
2024-01-30 00:30:00,BNBUSDT,566162.23,176018866.2764977,1.96496246,1.14765595,1.96463378,2.82044487
2024-01-30 00:35:00,BNBUSDT,566169.1,175909737.80920786,1.96921425,1.1483637,1.96951097,0.48549761
2024-01-30 00:40:00,BNBUSDT,566058.81,175855448.5021488,1.96832498,1.14861709,1.96413142,1.21102539
2024-01-30 00:45:00,BNBUSDT,565848.55,175667034.07745022,1.9667382,1.14841505,1.96563505,0.5106396
2024-01-30 00:50:00,BNBUSDT,565802.87,175647842.9628,1.9684983,1.14854035,1.9679139,0.76166538
2024-01-30 00:55:00,BNBUSDT,565692.82,175553826.39847574,1.96302251,1.14833998,1.96424985,0.85354809
2024-01-30 01:00:00,BNBUSDT,565684.54,175540020.56012014,1.9647711,1.14797798,1.96701529,0.45255423
2024-01-30 01:05:00,BNBUSDT,565671.47,175740202.56295973,1.94931531,1.14837878,1.95032484,2.68849491
2024-01-30 01:10:00,BNBUSDT,565403.89,175701459.12066218,1.95298308,1.14800068,1.95830828,0.3904459
2024-01-30 01:15:00,BNBUSDT,565186.4,175896917.23004904,1.95093666,1.14812847,1.9565392,1.49061914
2024-01-30 01:20:00,BNBUSDT,565361.85,175858036.5596177,1.94850321,1.14790942,1.95755143,0.84580329
2024-01-30 01:25:00,BNBUSDT,565423.4,176249220.4459342,1.93742222,1.14686128,1.95873176,1.4347146
2024-01-30 01:30:00,BNBUSDT,565565.81,176311074.23851502,1.94143823,1.14753307,1.96540595,0.78157976
2024-01-30 01:35:00,BNBUSDT,565593.18,176319211.317842,1.94387028,1.14827499,1.96389309,0.65898186
2024-01-30 01:40:00,BNBUSDT,566856.23,176964997.199958,1.93335716,1.15400025,1.9589931,2.38027777
2024-01-30 01:45:00,BNBUSDT,566524.66,176695358.0352961,1.93458445,1.15335018,1.9591961,0.67851639
2024-01-30 01:50:00,BNBUSDT,566440.15,176676770.33607483,1.92975575,1.15263681,1.94956539,1.07671429
2024-01-30 01:55:00,BNBUSDT,566206.25,176661715.38741118,1.92603129,1.15280339,1.9490208,1.09521101
2024-01-30 02:00:00,BNBUSDT,566383.98,176622877.9402394,1.92604444,1.26979098,1.95092892,0.95776365
2024-01-30 02:05:00,BNBUSDT,566476.63,176722783.37005392,1.98657475,1.2678848,1.95668455,1.22616471
2024-01-30 02:10:00,BNBUSDT,567460.57,177081959.8267557,1.98965142,1.2653752,1.96110999,1.65140464
2024-01-30 02:15:00,BNBUSDT,567580.97,177263390.75888684,1.98857247,1.26542373,1.96160859,2.25165909
2024-01-30 02:20:00,BNBUSDT,567303.72,176987414.5656,1.99509091,1.2658084,1.96531792,0.4072033
2024-01-30 02:25:00,BNBUSDT,567454.69,177049831.72897813,1.99545455,1.26662988,1.9656326,0.75741732
2024-01-30 02:30:00,BNBUSDT,567580.49,176994300.0016,1.9989083,1.26669291,1.96444489,1.25323004
2024-01-30 02:35:00,BNBUSDT,567642.71,177087496.2387,1.99563795,1.26518871,1.96524118,1.38858312
2024-01-30 02:40:00,BNBUSDT,567633.68,177589967.45416495,1.99037414,1.26588819,1.95532194,1.05
2024-01-30 02:45:00,BNBUSDT,567118.65,177508137.45,1.99108767,1.26254318,1.96600509,0.71362496
2024-01-30 02:50:00,BNBUSDT,566782.81,177117267.75231993,1.98386219,1.26521359,1.96060514,1.9170317
2024-01-30 02:55:00,BNBUSDT,566798.06,176946123.16020912,1.99182264,1.26564998,1.96282377,0.6778061
2024-01-30 03:00:00,BNBUSDT,567227.95,176946857.3654988,1.99599563,1.26764733,1.9630194,0.88355113
2024-01-30 03:05:00,BNBUSDT,567148.03,177108986.8084,1.98946986,1.26771226,1.96163216,1.93829943
2024-01-30 03:10:00,BNBUSDT,567095.9,176716003.5900607,2.00091108,1.26695666,1.97018419,0.56626944
2024-01-30 03:15:00,BNBUSDT,567310.02,176796974.79265472,2.00145773,1.26563258,1.96918853,0.7683042
2024-01-30 03:20:00,BNBUSDT,567605.31,176795376.40605623,1.99945415,1.26643067,1.96169048,1.35054355
2024-01-30 03:25:00,BNBUSDT,567326.27,176641892.87148806,2.00474106,1.26523787,1.96297799,0.59852352
2024-01-30 03:30:00,BNBUSDT,567489.32,176646524.9444816,2.0020051,1.26682947,1.95987029,1.12082479
2024-01-30 03:35:00,BNBUSDT,567605.51,176695595.263,1.9931022,1.26649121,1.949768,1.03467303
2024-01-30 03:40:00,BNBUSDT,567863.13,176638975.48100054,2.0010921,1.26864568,1.95462355,0.30063203
2024-01-30 03:45:00,BNBUSDT,568101.15,176785794.0847255,2.00145719,1.26766546,1.95441221,4.67307075
2024-01-30 03:50:00,BNBUSDT,568039.59,176774700.05937847,2.00382723,1.26888507,1.95522991,0.96380662
2024-01-30 03:55:00,BNBUSDT,567886.02,176703275.36790138,2.00674936,1.26917807,1.95401718,0.48849429
2024-01-30 04:00:00,BNBUSDT,568071.28,176580977.74192512,2.00090992,1.26948423,1.95135735,0.87637842
2024-01-30 04:05:00,BNBUSDT,568119.08,176805875.85343426,2.00054565,1.2693447,1.95007061,3.18609727
2024-01-30 04:10:00,BNBUSDT,568114.65,176818702.4618868,1.99745778,1.26882374,1.95377006,1.10513704
2024-01-30 04:15:00,BNBUSDT,568015.41,176741935.3261641,2.00072727,1.26788037,1.9590454,0.76056863
2024-01-30 04:20:00,BNBUSDT,567708.29,176398319.8688,2.00455125,1.26929201,1.96102844,0.44318751
2024-01-30 04:25:00,BNBUSDT,567685.53,176410369.92588332,2.00145534,1.26852061,1.95494494,1.36458239
2024-01-30 04:30:00,BNBUSDT,567651.98,176388389.8902569,1.99437182,1.26731359,1.94956118,1.95091121
2024-01-30 04:35:00,BNBUSDT,567385.8,176343661.8597333,1.99745547,1.26716133,1.95185223,0.54312797
2024-01-30 04:40:00,BNBUSDT,567337.46,176305789.0696,2.0,1.26794297,1.95522539,0.71378886
2024-01-30 04:45:00,BNBUSDT,567335.82,176364839.86371696,1.99872727,1.26801293,1.95354005,0.88740821
2024-01-30 04:50:00,BNBUSDT,567635.59,176690074.59817725,2.00437238,1.26944257,1.95455005,1.47022305
2024-01-30 04:55:00,BNBUSDT,567914.84,176812053.00294998,1.99945445,1.27000543,1.95217435,2.31584524
2024-01-30 05:00:00,BNBUSDT,568190.19,176976670.03844368,1.99836364,1.26827963,1.95238576,1.3389871
2024-01-30 05:05:00,BNBUSDT,568195.65,176997522.21142554,2.00036364,1.26788207,1.95119492,2.24814874
2024-01-30 05:10:00,BNBUSDT,568401.94,176924110.70508918,2.0025487,1.26981134,1.95476118,0.30835917
2024-01-30 05:15:00,BNBUSDT,568230.7,176909405.04928836,2.00181951,1.26891162,1.95349072,1.35891074
2024-01-30 05:20:00,BNBUSDT,568308.09,177059885.76268792,2.00418867,1.26911073,1.95477945,3.65334773
2024-01-30 05:25:00,BNBUSDT,568561.46,177152561.16318995,2.00364232,1.27051063,1.95497224,1.51782487
2024-01-30 05:30:00,BNBUSDT,569236.37,176895665.75864327,2.01554499,1.27327415,1.96195487,0.551621
2024-01-30 05:35:00,BNBUSDT,569276.74,177038168.54392192,2.00766423,1.27315872,1.95985032,1.58097862
2024-01-30 05:40:00,BNBUSDT,569237.6,177069828.28567246,2.00784958,1.2737003,1.95925177,1.10987138
2024-01-30 05:45:00,BNBUSDT,568983.36,177204177.6384,2.00565384,1.27494655,1.95915066,2.24933003
2024-01-30 05:50:00,BNBUSDT,569192.92,177081734.92223394,2.00858134,1.27511372,1.95974512,1.30703968
2024-01-30 05:55:00,BNBUSDT,569241.49,177159336.5178,2.00931507,1.27428314,1.96294797,1.19817919
2024-01-30 06:00:00,BNBUSDT,569249.52,177086492.67387533,2.00932018,1.27463183,1.95954283,0.5460269
2024-01-30 06:05:00,BNBUSDT,569285.76,177152911.85249916,2.01115582,1.27493432,1.95845127,0.69517635
2024-01-30 06:10:00,BNBUSDT,569295.45,177150338.0129448,2.01023579,1.27549174,1.95836702,0.87025459
2024-01-30 06:15:00,BNBUSDT,569260.93,177058461.83039805,2.01612017,1.27440659,1.96365293,0.40659226
2024-01-30 06:20:00,BNBUSDT,569334.86,177175651.10922703,2.01796188,1.27456261,1.9621649,2.94478766
2024-01-30 06:25:00,BNBUSDT,568821.09,176977305.7317,2.02165535,1.27772267,1.95757147,1.00584751
2024-01-30 06:30:00,BNBUSDT,568701.49,177056246.90964252,2.00255195,1.27635432,1.94558439,2.08233362
2024-01-30 06:35:00,BNBUSDT,568433.35,176566241.89910993,2.0120614,1.27805483,1.95333602,0.5810913
2024-01-30 06:40:00,BNBUSDT,568473.66,176607711.9522,2.01170232,1.27775895,1.95606504,0.81720349
2024-01-30 06:45:00,BNBUSDT,568095.59,176345256.6757039,2.01610542,1.27735742,1.96244179,0.40185135
