create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,BNBUSDT,411903.58,161359108.4292,,,2.005920232654757,
2022-03-18 00:05:00,BNBUSDT,412459.33,161722771.36603227,,,2.00779868982011,
2022-03-18 00:10:00,BNBUSDT,412526.05,160878263.21539167,,,2.004576183047322,
2022-03-18 00:15:00,BNBUSDT,412399.09,161128448.4539,,,2.006952371069835,
2022-03-18 00:20:00,BNBUSDT,412342.52,160800597.76293692,,,2.007580477673935,
2022-03-18 00:25:00,BNBUSDT,411615.74,160746365.25056547,,,2.0121710184125665,
2022-03-18 00:30:00,BNBUSDT,411527.94,160532934.1146,,,2.00416103193592,
2022-03-18 00:35:00,BNBUSDT,411801.76,160831073.09328413,,,1.9980282274802823,
2022-03-18 00:40:00,BNBUSDT,411843.75,160713786.5625,,,1.9883204134366923,
2022-03-18 00:45:00,BNBUSDT,411661.28,160128376.00464132,,,1.996257407214887,
2022-03-18 00:50:00,BNBUSDT,411312.42,159831893.2878,,,1.9948041151408085,
2022-03-18 00:55:00,BNBUSDT,410376.28,159191180.78833753,,,2.004498849131618,
2022-03-18 01:00:00,BNBUSDT,410394.43,158626876.76625896,,,2.0140117994100293,
2022-03-18 01:05:00,BNBUSDT,409574.84,158177803.208,,,2.0220883534136544,
2022-03-18 01:10:00,BNBUSDT,409649.73,158382875.1099,,,2.02304196173766,
2022-03-18 01:15:00,BNBUSDT,409552.93,158514690.09544057,,,2.02856840545974,
2022-03-18 01:20:00,BNBUSDT,409793.17,158413745.7269,,,2.02617690521427,
2022-03-18 01:25:00,BNBUSDT,410099.79,158995688.583,,,2.0339682539682538,
2022-03-18 01:30:00,BNBUSDT,410185.93,158976791.13769296,,,2.039754054913601,
2022-03-18 01:35:00,BNBUSDT,410292.87,158881810.9788,,,2.0392758839720515,
2022-03-18 01:40:00,BNBUSDT,410454.76,158973233.0956,,,2.036273265651438,
2022-03-18 01:45:00,BNBUSDT,410619.12,159146653.90257433,,,2.041198898538445,
2022-03-18 01:50:00,BNBUSDT,410819.16,159118567.32049403,,,2.039572532007195,
2022-03-18 01:55:00,BNBUSDT,410716.39,159101561.67850184,,,2.0421476225775708,
2022-03-18 02:00:00,BNBUSDT,410748.27,159240733.17901397,,,2.04483306836248,
2022-03-18 02:05:00,BNBUSDT,411547.11,159026448.01645252,,,2.023641160949868,
2022-03-18 02:10:00,BNBUSDT,412407.96,159197720.7192,,,2.0241510229909303,
2022-03-18 02:15:00,BNBUSDT,412229.14,159091592.0002,,,2.031077641069156,
2022-03-18 02:20:00,BNBUSDT,410789.81,158277313.793,,,2.048104799742296,
2022-03-18 02:25:00,BNBUSDT,410078.82,157955771.47275788,,,2.04633701598198,
2022-03-18 02:30:00,BNBUSDT,410151.32,158035405.1092,,,2.0476139410187666,
2022-03-18 02:35:00,BNBUSDT,411253.02,158274837.2772,,,2.041729081960197,
2022-03-18 02:40:00,BNBUSDT,410965.39,158381951.6521,,,2.0519703640073015,
2022-03-18 02:45:00,BNBUSDT,410925.72,158200421.75965992,,,2.0551975945017182,
2022-03-18 02:50:00,BNBUSDT,410903.01,158160677.5791,,,2.058008378988076,
2022-03-18 02:55:00,BNBUSDT,410954.72,158185719.37220186,,,2.056707120610031,
2022-03-18 03:00:00,BNBUSDT,411057.31,158209983.04188937,,,2.059000537345513,
2022-03-18 03:05:00,BNBUSDT,410754.22,158095191.7358,,,2.086167554058459,
2022-03-18 03:10:00,BNBUSDT,410441.55,158144513.19107127,,,2.0980798603534803,
2022-03-18 03:15:00,BNBUSDT,410326.49,157946975.7957,,,2.0951187622575724,
2022-03-18 03:20:00,BNBUSDT,410425.62,157771712.5842,,,2.088852637302882,
2022-03-18 03:25:00,BNBUSDT,410500.06,157813869.30396923,,,2.087618219371671,
2022-03-18 03:30:00,BNBUSDT,410471.3,157952060.39619142,,,2.0945739812595336,
2022-03-18 03:35:00,BNBUSDT,410432.65,157823010.83611763,,,2.0972207084468666,
2022-03-18 03:40:00,BNBUSDT,410071.95,157447125.2025,,,2.093112105665321,
2022-03-18 03:45:00,BNBUSDT,410014.65,157373466.33041823,,,2.089104591558512,
2022-03-18 03:50:00,BNBUSDT,410183.42,157768906.94118327,,,2.087027556911012,
2022-03-18 03:55:00,BNBUSDT,409944.97,157755514.51046854,,,2.095809690091663,
2022-03-18 04:00:00,BNBUSDT,409607.48,157635676.73913655,,,2.094193407552936,
2022-03-18 04:05:00,BNBUSDT,409659.7,157468989.25022212,,,2.077823542163451,
2022-03-18 04:10:00,BNBUSDT,409633.59,157548308.83051792,,,2.076315219744534,
2022-03-18 04:15:00,BNBUSDT,409611.04,157548694.3152,,,2.075841177107,
2022-03-18 04:20:00,BNBUSDT,409626.41,157566894.8706,,,2.079913373037358,
2022-03-18 04:25:00,BNBUSDT,409450.99,157601780.5609,,,2.0804547915538714,
2022-03-18 04:30:00,BNBUSDT,408666.18,157487685.7866,,,2.0819618882633173,
2022-03-18 04:35:00,BNBUSDT,408327.47,157675704.01426086,,,2.092441544317564,
2022-03-18 04:40:00,BNBUSDT,407995.22,157408635.8282,,,2.1008284281665577,
2022-03-18 04:45:00,BNBUSDT,408034.72,157460598.448,,,2.10706100622067,
2022-03-18 04:50:00,BNBUSDT,408122.02,157301090.50803018,,,2.111523757509558,
2022-03-18 04:55:00,BNBUSDT,408246.33,157329970.6554,,,2.113077679449361,
2022-03-18 05:00:00,BNBUSDT,408283.69,157475480.7283033,,,2.114438736473931,
2022-03-18 05:05:00,BNBUSDT,408046.16,157617950.43206757,,,2.113290237756108,
2022-03-18 05:10:00,BNBUSDT,407810.51,157500497.0671,,,2.1278941565600884,
2022-03-18 05:15:00,BNBUSDT,408115.18,157650338.01162,,,2.128058188230108,
2022-03-18 05:20:00,BNBUSDT,408087.18,157728847.3557454,,,2.126087435304482,
2022-03-18 05:25:00,BNBUSDT,408619.38,157891524.12710184,,,2.1336863004632693,
2022-03-18 05:30:00,BNBUSDT,408674.56,157805275.5175638,,,2.1342378116037946,
2022-03-18 05:35:00,BNBUSDT,408642.41,157705628.90840355,,,2.131439894319683,
2022-03-18 05:40:00,BNBUSDT,408769.19,157915713.4808,,,2.122560841920631,
2022-03-18 05:45:00,BNBUSDT,408761.9,158043729.62115777,,,2.1242869679684073,
2022-03-18 05:50:00,BNBUSDT,407948.26,157957566.272,,,2.1188704028021017,
2022-03-18 05:55:00,BNBUSDT,407773.37,158023251.16761476,,,2.122509305890081,
2022-03-18 06:00:00,BNBUSDT,407586.9,157886917.46493843,,,2.1198469108802622,
2022-03-18 06:05:00,BNBUSDT,407854.38,158174089.5710806,,,2.1336933759506227,
2022-03-18 06:10:00,BNBUSDT,407921.61,158293640.60282785,,,2.1342148760330577,
2022-03-18 06:15:00,BNBUSDT,407626.88,158257059.8912,,,2.130085770837915,
2022-03-18 06:20:00,BNBUSDT,408031.99,158356919.56109238,,,2.1314631463146316,
2022-03-18 06:25:00,BNBUSDT,407952.75,158412132.3525,,,2.1252057500274333,
2022-03-18 06:30:00,BNBUSDT,407624.5,158129882.93059427,,,2.1223550049336697,
2022-03-18 06:35:00,BNBUSDT,407107.65,157870908.77841803,,,2.1159023749589583,
2022-03-18 06:40:00,BNBUSDT,407244.85,157793748.21384406,,,2.112253829321663,
2022-03-18 06:45:00,BNBUSDT,407058.84,157669798.56163198,,,2.108959632425337,
2022-03-18 06:50:00,BNBUSDT,407029.14,157617964.1736,,,2.100960488976206,
2022-03-18 06:55:00,BNBUSDT,407114.21,157707902.6698,,,2.1050218340611355,
2022-03-18 07:00:00,BNBUSDT,407295.36,157778076.5568,,,2.1040916530278233,
2022-03-18 07:05:00,BNBUSDT,407377.8,157979000.62706977,,,2.105837424986361,
2022-03-18 07:10:00,BNBUSDT,407360.16,157831693.992,,,2.09935792795734,
2022-03-18 07:15:00,BNBUSDT,406989.5,157472377.34,,,2.0938553561718325,
2022-03-18 07:20:00,BNBUSDT,407080.18,157356843.579,,,2.083206933911159,
2022-03-18 07:25:00,BNBUSDT,407354.62,157447990.86668837,,,2.0752188479412084,
2022-03-18 07:30:00,BNBUSDT,407485.49,157464718.39477155,,,2.07451403887689,
2022-03-18 07:35:00,BNBUSDT,407354.91,157670791.4646,,,2.0684902003015293,
2022-03-18 07:40:00,BNBUSDT,407450.23,157649047.43279734,,,2.071667205517836,
2022-03-18 07:45:00,BNBUSDT,407357.12,157675720.4384,,,2.0660641273940175,
2022-03-18 07:50:00,BNBUSDT,407353.62,157462541.811,,,2.068798449612403,
2022-03-18 07:55:00,BNBUSDT,407048.46,157405639.482,,,2.048913625173927,
2022-03-18 08:00:00,BNBUSDT,406823.33,157342991.1108,,,2.050974512743628,
2022-03-18 08:05:00,BNBUSDT,406754.27,157470848.0878,,,2.052056555269923,
2022-03-18 08:10:00,BNBUSDT,406746.46,157244113.9714,,,2.054323368691739,
2022-03-18 08:15:00,BNBUSDT,406465.93,157497418.5564,,,2.052693584663168,
2022-03-18 08:20:00,BNBUSDT,406005.35,157326712.50698808,,,2.0630437117388034,
2022-03-18 08:25:00,BNBUSDT,405778.28,157690745.27262893,,,2.067378180250108,
2022-03-18 08:30:00,BNBUSDT,405923.12,157798167.7698675,,,2.068958086413102,
2022-03-18 08:35:00,BNBUSDT,406488.87,157949380.2159,,,2.065147280154805,
2022-03-18 08:40:00,BNBUSDT,406619.29,158344154.2872887,,,2.061725735214909,
2022-03-18 08:45:00,BNBUSDT,407375.52,158418313.72760218,,,2.060824631284315,
2022-03-18 08:50:00,BNBUSDT,407825.96,158462168.1908451,,,2.0583800086169752,
2022-03-18 08:55:00,BNBUSDT,407200.25,157997769.0025,,,2.0527846601314232,
2022-03-18 09:00:00,BNBUSDT,408111.83,158333300.88915864,,,2.0596176692947403,
2022-03-18 09:05:00,BNBUSDT,408248.83,158110689.3707,,,2.0680611249593586,
2022-03-18 09:10:00,BNBUSDT,408116.93,158252447.36636922,,,2.0689505637467476,
2022-03-18 09:15:00,BNBUSDT,407951.86,158104375.9705791,,,2.068509485094851,
2022-03-18 09:20:00,BNBUSDT,407842.36,157867620.7088,,,2.0786895951240747,
2022-03-18 09:25:00,BNBUSDT,407807.13,157830271.2293198,,,2.081897491821156,
2022-03-18 09:30:00,BNBUSDT,408585.17,158077516.4213,,,2.094290089695909,
2022-03-18 09:35:00,BNBUSDT,408598.9,157836587.67906526,,,2.0981165133596145,
2022-03-18 09:40:00,BNBUSDT,408451.58,157793014.3856,,,2.0972860582184287,
2022-03-18 09:45:00,BNBUSDT,407992.62,157619788.8846,,,2.0947587263376737,
2022-03-18 09:50:00,BNBUSDT,407947.81,157396025.21671844,,,2.093114754098361,
2022-03-18 09:55:00,BNBUSDT,408184.85,157543024.706,,,2.090194365582005,
2022-03-18 10:00:00,BNBUSDT,408480.1,157635490.61000812,,,2.0910281597904388,
2022-03-18 10:05:00,BNBUSDT,408496.54,157823347.8569344,,,2.0700671431665585,
2022-03-18 10:10:00,BNBUSDT,408677.94,157916961.6045434,,,2.0714517700552126,
2022-03-18 10:15:00,BNBUSDT,408517.56,157818503.7792,,,2.0777825992623127,
2022-03-18 10:20:00,BNBUSDT,408565.49,157902390.5752,,,2.0761058109280137,
2022-03-18 10:25:00,BNBUSDT,408639.35,158019458.2717813,,,2.0813158180436435,
2022-03-18 10:30:00,BNBUSDT,407505.85,157904441.8165,,,2.07776454023611,
2022-03-18 10:35:00,BNBUSDT,407093.66,157565968.90397993,,,2.080715059588299,
2022-03-18 10:40:00,BNBUSDT,407216.73,157603025.97514048,,,2.082411624376491,
2022-03-18 10:45:00,BNBUSDT,407167.39,157398356.48951173,,,2.0831706788115376,
2022-03-18 10:50:00,BNBUSDT,406803.2,157322450.9278688,,,2.086291110387496,
2022-03-18 10:55:00,BNBUSDT,406459.23,156783987.72397825,,,2.086145166540089,
2022-03-18 11:00:00,BNBUSDT,406707.53,156742708.81375143,,,2.087069807838454,
2022-03-18 11:05:00,BNBUSDT,406884.13,156809059.0003566,,,2.0826025765941325,
2022-03-18 11:10:00,BNBUSDT,407471.63,156745348.8096827,,,2.0780624932425127,
2022-03-18 11:15:00,BNBUSDT,406984.31,156920940.4067,,,2.070128191317462,
2022-03-18 11:20:00,BNBUSDT,406580.43,156679834.5048,,,2.074105988797932,
2022-03-18 11:25:00,BNBUSDT,406838.86,156769093.67063758,,,2.0741577871058015,
2022-03-18 11:30:00,BNBUSDT,406799.66,156444212.35798496,,,2.078050884001725,
2022-03-18 11:35:00,BNBUSDT,407565.83,156785268.8033507,,,2.0940004331817197,
2022-03-18 11:40:00,BNBUSDT,407544.1,156921773.4408208,,,2.091154552327465,
2022-03-18 11:45:00,BNBUSDT,407860.41,157107829.932,,,2.0944150372690937,
2022-03-18 11:50:00,BNBUSDT,407819.54,157210141.38481215,,,2.0923807468163176,
2022-03-18 11:55:00,BNBUSDT,407670.95,157242762.1245,,,2.095325488502645,
2022-03-18 12:00:00,BNBUSDT,407863.69,157268160.2271,,,2.0975056689342404,
2022-03-18 12:05:00,BNBUSDT,407995.71,157551623.3736,,,2.0971952535059333,
2022-03-18 12:10:00,BNBUSDT,408309.37,157684995.6003,,,2.1033401794400604,
2022-03-18 12:15:00,BNBUSDT,408320.66,157591358.727,,,2.1089944799220697,
2022-03-18 12:20:00,BNBUSDT,408429.96,157400737.9848,,,2.1030571459436103,
2022-03-18 12:25:00,BNBUSDT,408675.72,157556750.3316,,,2.095658731013681,
2022-03-18 12:30:00,BNBUSDT,408439.37,157445208.3476,,,2.0958122510496286,
2022-03-18 12:35:00,BNBUSDT,408361.81,157517400.9713,,,2.089619600257898,
2022-03-18 12:40:00,BNBUSDT,408552.25,157905444.625,,,2.0812868632707775,
2022-03-18 12:45:00,BNBUSDT,407314.91,157649810.10965756,,,2.086792858679286,
2022-03-18 12:50:00,BNBUSDT,407556.9,157594365.31669945,,,2.0916729505547775,
2022-03-18 12:55:00,BNBUSDT,407804.33,157529738.56954592,,,2.0878269292864062,
2022-03-18 13:00:00,BNBUSDT,408466.01,157819012.2837,,,2.086470208647021,
2022-03-18 13:05:00,BNBUSDT,408377.83,157707822.0576261,,,2.0835570830200836,
2022-03-18 13:10:00,BNBUSDT,408162.67,157473239.7127,,,2.084165324745035,
2022-03-18 13:15:00,BNBUSDT,408286.79,157766098.5239,,,2.080128548473487,
2022-03-18 13:20:00,BNBUSDT,408452.17,157793242.3144,,,2.074794315632012,
2022-03-18 13:25:00,BNBUSDT,408592.7,157802586.667,,,2.0740542851036547,
2022-03-18 13:30:00,BNBUSDT,408135.42,157830048.2682,,,2.0669795221843,
2022-03-18 13:35:00,BNBUSDT,407785.16,157429538.8696,,,2.0745534281741365,
2022-03-18 13:40:00,BNBUSDT,407632.83,157832981.75186756,,,2.0675127986348123,
2022-03-18 13:45:00,BNBUSDT,407567.91,157928489.4459,,,2.061661341853035,
2022-03-18 13:50:00,BNBUSDT,407950.18,158180265.94081184,,,2.067718886637518,
2022-03-18 13:55:00,BNBUSDT,407805.72,157914608.9556,,,2.059725327371446,
2022-03-18 14:00:00,BNBUSDT,408573.28,158616318.7616,,,2.043759957514604,
2022-03-18 14:05:00,BNBUSDT,409547.53,159363249.05954683,,,2.0666524018401624,
2022-03-18 14:10:00,BNBUSDT,409700.02,159373307.78,,,2.0581209342007036,
2022-03-18 14:15:00,BNBUSDT,409591.05,159359589.8235,,,2.05361330206779,
2022-03-18 14:20:00,BNBUSDT,410229.12,159427342.9056,,,2.042444821731749,
2022-03-18 14:25:00,BNBUSDT,410396.38,159296175.6528243,,,2.0394527521476298,
2022-03-18 14:30:00,BNBUSDT,410382.37,159794687.2306,,,2.034439178515008,
2022-03-18 14:35:00,BNBUSDT,411239.44,159982932.0589194,,,2.034493637606478,
2022-03-18 14:40:00,BNBUSDT,411520.32,159924128.38896543,,,2.026961812840957,
2022-03-18 14:45:00,BNBUSDT,412507.87,160465561.43,,,2.0265226962994025,
2022-03-18 14:50:00,BNBUSDT,412959.68,160554593.9872,,,2.0237646566164154,
2022-03-18 14:55:00,BNBUSDT,412782.17,160667204.0291,,,2.019126254180602,
2022-03-18 15:00:00,BNBUSDT,413651.32,161009106.55061036,,,2.0150125104253545,
2022-03-18 15:05:00,BNBUSDT,414293.32,161390703.55931553,,,2.0167953265178387,
2022-03-18 15:10:00,BNBUSDT,414000.0,161418933.79578,,,2.023717074194564,
2022-03-18 15:15:00,BNBUSDT,414160.08,161460307.188,,,2.0233532307047857,
2022-03-18 15:20:00,BNBUSDT,414802.65,161959694.6925,,,2.0095783446121813,
2022-03-18 15:25:00,BNBUSDT,415121.59,161986931.4649699,,,2.006969728492666,
2022-03-18 15:30:00,BNBUSDT,414795.87,161636412.6356581,,,2.003015179871075,
2022-03-18 15:35:00,BNBUSDT,416022.95,162369597.1555,,,1.9967902257196104,
2022-03-18 15:40:00,BNBUSDT,415270.36,162539286.93465084,,,2.0010418837257764,
2022-03-18 15:45:00,BNBUSDT,414913.53,162449083.62620524,,,2.012001669797537,
2022-03-18 15:50:00,BNBUSDT,414400.07,162842651.5072,,,1.9995786368903403,
2022-03-18 15:55:00,BNBUSDT,414842.14,162759165.2076,,,1.985037145547766,
2022-03-18 16:00:00,BNBUSDT,415057.64,163143283.64085215,,,1.9869628702544848,
2022-03-18 16:05:00,BNBUSDT,415972.79,164059668.376,,,1.9657527159855148,
2022-03-18 16:10:00,BNBUSDT,412471.61,162926285.95,,,1.9744338933528125,
2022-03-18 16:15:00,BNBUSDT,412969.96,163183013.7374405,,,1.96132711249352,
2022-03-18 16:20:00,BNBUSDT,413279.2,163402330.096,,,1.956009913258984,
2022-03-18 16:25:00,BNBUSDT,414276.55,164038102.43063194,,,1.9539969056214543,
