create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,BNBUSDT,502561.0,302865107.5801921,2.42074642,1.474435,2.91782461,0.597999
2024-06-15 00:10:00,BNBUSDT,502417.49,302615086.9247714,2.40826655,1.474426,2.91456686,1.503083
2024-06-15 00:15:00,BNBUSDT,499298.04,300833627.3048607,2.40395956,1.47317,2.86316641,1.650976
2024-06-15 00:20:00,BNBUSDT,499236.51,301199989.4327474,2.42068672,1.47351,2.91376299,1.461292
2024-06-15 00:25:00,BNBUSDT,502360.61,303044014.3764,2.42368309,1.472449,2.91910547,1.394184
2024-06-15 00:30:00,BNBUSDT,502218.83,303239729.554,2.4261969,1.47083,2.92200737,1.387356
2024-06-15 00:35:00,BNBUSDT,499363.95,301587704.63849425,2.40961484,1.471713,2.91714181,1.547402
2024-06-15 00:40:00,BNBUSDT,499775.27,302172663.2791172,2.40437772,1.472071,2.91702656,1.063809
2024-06-15 00:45:00,BNBUSDT,503289.14,304946550.50896776,2.3965855,1.474086,2.89751326,3.173614
2024-06-15 00:50:00,BNBUSDT,503144.24,304446674.26533806,2.41440294,1.47173,2.90976616,0.849592
2024-06-15 00:55:00,BNBUSDT,502921.92,304069355.1608209,2.41363701,1.470906,2.91058327,0.760218
2024-06-15 01:00:01,BNBUSDT,499515.1,301687139.796,2.40187965,1.469469,2.86444484,0.505674
2024-06-15 01:05:00,BNBUSDT,502636.61,303895955.699525,2.42459529,1.468867,2.92270176,0.939293
2024-06-15 01:10:00,BNBUSDT,502464.19,303980785.6662,2.42897768,1.468468,2.92234082,1.24761
2024-06-15 01:15:00,BNBUSDT,502294.14,303285201.732,2.41596165,1.481256,2.92907867,0.628551
2024-06-15 01:20:00,BNBUSDT,498756.26,301193200.31570655,2.40892455,1.478559,2.91943652,2.054536
2024-06-15 01:25:00,BNBUSDT,498776.19,300854879.17872554,2.42331201,1.463934,2.9175713,0.292803
2024-06-15 01:30:00,BNBUSDT,501448.58,302293261.9672,2.40745429,1.477914,2.91874482,0.765768
2024-06-15 01:35:00,BNBUSDT,501244.87,302325843.3405,2.40384886,1.46476,2.90273584,1.991963
2024-06-15 01:40:00,BNBUSDT,497940.17,299829933.44314533,2.43001566,1.463029,2.91380576,0.232858
2024-06-15 01:45:00,BNBUSDT,500763.21,301579465.3008628,2.41607599,1.463498,2.89717576,1.514942
2024-06-15 01:50:00,BNBUSDT,497718.85,299915424.633,2.39744848,1.465744,2.89312768,0.440534
2024-06-15 01:55:00,BNBUSDT,500979.41,301992615.62731,2.39719495,1.466697,2.88886861,0.790337
2024-06-15 02:00:00,BNBUSDT,497806.58,299540175.3176,2.41087357,1.466965,2.88968978,0.689642
2024-06-15 02:05:00,BNBUSDT,500817.82,301391974.12080914,2.40823546,1.465634,2.84436702,0.88781
2024-06-15 02:10:00,BNBUSDT,501012.84,301715356.5086034,2.40874363,1.466562,2.8466625,1.26242
2024-06-15 02:15:00,BNBUSDT,497929.05,299907646.1055,2.40038765,1.465053,2.89472243,1.034702
2024-06-15 02:20:00,BNBUSDT,497746.36,299946933.9996,2.41348974,1.473173,2.89367528,1.191095
2024-06-15 02:25:00,BNBUSDT,500951.11,301649047.77973676,2.39977836,1.473579,2.88748062,0.445687
2024-06-15 02:30:00,BNBUSDT,498019.37,299776294.7330483,2.4123236,1.47425,2.88418749,1.506429
2024-06-15 02:35:00,BNBUSDT,498120.34,300137429.6636,2.41066443,1.474591,2.86489179,2.953523
2024-06-15 02:40:00,BNBUSDT,501219.69,302190363.2979,2.41209328,1.489314,2.86883611,1.533132
2024-06-15 02:45:00,BNBUSDT,498005.67,300227698.2162,2.41517608,1.475794,2.87409289,1.003876
2024-06-15 02:50:00,BNBUSDT,497932.13,300058902.6687273,2.40038765,1.4759,2.86800652,0.675009
2024-06-15 02:55:00,BNBUSDT,501156.6,302104648.0375467,2.4163522,1.47579,2.87256413,0.974707
2024-06-15 03:00:00,BNBUSDT,501159.76,302194323.6824,2.41652685,1.489463,2.82760763,1.33127
2024-06-15 03:05:00,BNBUSDT,501073.95,302378085.867,2.42428491,1.476325,2.88027977,1.613881
2024-06-15 03:10:00,BNBUSDT,497887.63,300300924.0345,2.4256662,1.490435,2.88335756,0.642894
2024-06-15 03:15:00,BNBUSDT,501027.3,302308579.0333636,2.4105307,1.476875,2.88365123,0.878381
2024-06-15 03:20:00,BNBUSDT,497897.41,300431297.194,2.42176775,1.476538,2.88394479,0.863082
2024-06-15 03:25:00,BNBUSDT,501613.06,302974288.24,2.41358111,1.476211,2.8776509,4.212235
2024-06-15 03:30:00,BNBUSDT,498491.05,301153238.6041075,2.41756398,1.476427,2.88072562,1.483869
2024-06-15 03:35:00,BNBUSDT,501663.37,302898410.49116737,2.42031622,1.49138,2.88415132,0.71502
2024-06-15 03:40:00,BNBUSDT,498455.18,301302741.88419586,2.40302023,1.476687,2.88437472,1.432986
2024-06-15 03:45:00,BNBUSDT,501407.83,303256469.6623,2.4172843,1.477436,2.8831263,0.819387
2024-06-15 03:50:00,BNBUSDT,501314.17,303139665.4573,2.41383648,1.479423,2.87541874,1.798877
2024-06-15 03:55:00,BNBUSDT,500849.62,303100292.7542625,2.41451139,1.480236,2.86889693,1.208857
2024-06-15 04:00:00,BNBUSDT,500907.77,303307549.24682736,2.3926745,1.479243,2.86230248,1.047159
2024-06-15 04:05:00,BNBUSDT,500053.62,302602447.6068,2.41285814,1.477675,2.8694354,0.666313
2024-06-15 04:10:00,BNBUSDT,500052.82,302711975.1152,2.41145251,1.47752,2.86411276,0.910055
2024-06-15 04:15:00,BNBUSDT,496266.49,300751237.640923,2.40768156,1.480558,2.86074462,1.131938
2024-06-15 04:20:00,BNBUSDT,499021.79,302382253.6505,2.40583554,1.481723,2.86017523,1.35538
2024-06-15 04:25:00,BNBUSDT,495470.15,300294548.512,2.3967414,1.482368,2.84515026,0.948599
2024-06-15 04:30:00,BNBUSDT,495260.75,299753826.9065472,2.39673913,1.481157,2.85478339,0.338801
2024-06-15 04:35:00,BNBUSDT,494689.7,299282321.603,2.39882862,1.493506,2.80768212,0.40784
2024-06-15 04:40:00,BNBUSDT,497818.72,301607526.2006707,2.39398161,1.492816,2.84980166,2.461068
2024-06-15 04:45:00,BNBUSDT,497851.57,301766991.91898584,2.39529051,1.478156,2.84795532,1.01727
2024-06-15 04:50:00,BNBUSDT,497114.84,301561783.16549736,2.35785999,1.500277,2.82588404,1.107355
2024-06-15 04:55:00,BNBUSDT,497151.56,301646709.03,2.37109538,1.484067,2.8268713,0.703351
2024-06-15 05:00:01,BNBUSDT,497051.27,301671581.2692331,2.35768331,1.484279,2.82527581,0.762573
2024-06-15 05:05:00,BNBUSDT,493977.83,299943239.8076638,2.38274707,1.484689,2.82595817,1.017676
2024-06-15 05:10:00,BNBUSDT,494081.44,299937078.9664,2.37109267,1.498803,2.77855764,0.857045
2024-06-15 05:15:00,BNBUSDT,497288.07,302194911.6325975,2.38147786,1.486849,2.80342263,1.345353
2024-06-15 05:20:00,BNBUSDT,497345.14,302186559.0318179,2.36694329,1.487193,2.80584439,0.701748
2024-06-15 05:25:01,BNBUSDT,497407.74,302275998.18199384,2.36601217,1.48653,2.80532163,1.037496
2024-06-15 05:30:00,BNBUSDT,494004.98,300298957.34604067,2.38090579,1.486094,2.80636771,1.68482
2024-06-15 05:35:00,BNBUSDT,494049.37,299887967.59,2.37132557,1.486342,2.80824131,0.597842
2024-06-15 05:40:00,BNBUSDT,493967.26,299630660.5708,2.38777513,1.485592,2.8058871,0.528146
2024-06-15 05:45:00,BNBUSDT,494354.65,299840720.5095784,2.35934463,1.487335,2.79143088,0.472206
