create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 03:10:00,BNBUSDT,606143.81,473780186.2103,1.31730079,1.358039,2.00228806,0.851942
2025-07-24 03:15:00,BNBUSDT,605979.92,474032850.3222992,1.31626182,1.357505,2.00181882,1.045937
2025-07-24 03:20:00,BNBUSDT,606130.49,473972401.3272224,1.3155061,1.357368,1.99964836,1.153029
2025-07-24 03:25:00,BNBUSDT,606103.56,474620464.77600306,1.31507832,1.357587,2.00199402,1.110182
2025-07-24 03:30:00,BNBUSDT,605289.49,474492484.1059,1.32137716,1.359316,2.01206663,0.886291
2025-07-24 03:35:00,BNBUSDT,605369.51,473543652.9425088,1.31981766,1.356035,2.00900053,0.693745
2025-07-24 03:40:00,BNBUSDT,605279.37,473709793.3431,1.31911835,1.355673,2.0077533,1.400137
2025-07-24 03:45:00,BNBUSDT,605425.19,473872350.4649,1.31935793,1.355953,2.00633914,0.846239
2025-07-24 03:50:00,BNBUSDT,605654.71,472986045.7745,1.31824713,1.356129,2.00522209,0.901502
2025-07-24 03:55:00,BNBUSDT,605408.87,472470696.5857236,1.31537356,1.355098,2.00340236,0.334531
2025-07-24 04:00:00,BNBUSDT,605933.92,472413181.47567374,1.31479262,1.359783,1.9964269,0.352285
2025-07-24 04:05:00,BNBUSDT,605612.09,471783930.3518,1.31006455,1.361059,1.98941644,0.803363
2025-07-24 04:10:00,BNBUSDT,605876.44,471014403.2204,1.31391315,1.363778,1.99392239,0.765016
2025-07-24 04:15:00,BNBUSDT,605224.24,471595863.5411766,1.30840787,1.362279,1.9871122,1.356888
2025-07-24 04:20:00,BNBUSDT,605554.78,470685744.66951734,1.30680329,1.359705,1.98509027,0.740085
2025-07-24 04:25:00,BNBUSDT,605424.48,469415870.568,1.30333333,1.361018,1.97510157,0.843274
2025-07-24 04:30:00,BNBUSDT,604846.53,468563689.7587199,1.30633425,1.366064,1.97491581,0.593284
2025-07-24 04:35:00,BNBUSDT,604876.62,467966334.5024491,1.30220369,1.366909,1.97134238,1.143866
2025-07-24 04:40:00,BNBUSDT,604842.44,466978615.1399416,1.30154946,1.363689,1.9696301,0.633386
2025-07-24 04:45:00,BNBUSDT,606541.22,466186403.94665146,1.3050382,1.360533,1.97300756,0.614165
2025-07-24 04:50:00,BNBUSDT,606410.01,466458002.7569325,1.29175098,1.3581,1.96970226,1.5464
2025-07-24 04:55:00,BNBUSDT,606399.18,465096043.0764,1.29221785,1.357733,1.96570565,1.348127
2025-07-24 05:00:00,BNBUSDT,605688.82,464872696.65853584,1.29342247,1.359162,1.97212828,1.829631
2025-07-24 05:05:00,BNBUSDT,605481.83,464253193.1525,1.29190544,1.358309,1.97414196,1.332453
2025-07-24 05:10:00,BNBUSDT,605031.75,462138656.0410223,1.29285202,1.353987,1.97851036,0.794808
2025-07-24 05:15:00,BNBUSDT,605311.95,461677477.3845,1.2967796,1.354693,1.98117854,0.942195
2025-07-24 05:20:00,BNBUSDT,605022.97,462116544.486,1.30328853,1.355671,1.99722698,1.014504
2025-07-24 05:25:00,BNBUSDT,604919.92,460422698.7096,1.30469783,1.355007,1.99740336,0.890553
2025-07-24 05:30:00,BNBUSDT,604734.85,460282863.12351775,1.30722022,1.353157,2.00005907,1.240029
2025-07-24 05:35:00,BNBUSDT,604444.62,460518022.1796684,1.30904492,1.353787,2.01012913,1.417587
2025-07-24 05:40:00,BNBUSDT,604233.28,460860537.7489645,1.31048193,1.35129,2.0168466,1.159655
2025-07-24 05:45:00,BNBUSDT,603593.01,461579646.6072,1.30623274,1.34896,2.01964042,1.735331
2025-07-24 05:50:00,BNBUSDT,603447.08,458711722.89624494,1.31259795,1.349645,2.03119222,0.512937
2025-07-24 05:55:00,BNBUSDT,602071.66,455517025.89209193,1.311331,1.341937,2.02847421,0.759219
2025-07-24 06:00:00,BNBUSDT,597871.14,449420576.8258223,1.33284689,1.326348,2.05490007,0.623222
2025-07-24 06:05:00,BNBUSDT,597764.18,450308018.5632504,1.33845029,1.335015,2.06939911,1.502457
2025-07-24 06:10:00,BNBUSDT,598450.81,451252791.7899104,1.3436317,1.328302,2.08058453,1.991167
2025-07-24 06:15:00,BNBUSDT,598616.75,451949660.0825,1.34945512,1.326978,2.09111922,1.081577
2025-07-24 06:20:00,BNBUSDT,599063.98,450939420.3052,1.35377821,1.327829,2.10012203,0.716558
2025-07-24 06:25:00,BNBUSDT,600308.16,453832968.96,1.35472393,1.33421,2.10226648,1.793448
2025-07-24 06:30:00,BNBUSDT,600439.26,454277293.1992848,1.35737101,1.331014,2.11058075,1.581414
2025-07-24 06:35:00,BNBUSDT,600011.81,453034796.517394,1.3547318,1.327562,2.11177083,1.033852
2025-07-24 06:40:00,BNBUSDT,599590.13,450195018.77903634,1.35785459,1.32206,2.11437508,0.694531
2025-07-24 06:45:00,BNBUSDT,595003.57,444200575.01865906,1.36123839,1.300327,2.10475602,0.717399
2025-07-24 06:50:00,BNBUSDT,596269.45,445584977.04892135,1.35583581,1.3016,2.10180158,1.659398
2025-07-24 06:55:00,BNBUSDT,597088.72,445644698.87013584,1.36272197,1.299283,2.11309635,0.493697
2025-07-24 07:00:00,BNBUSDT,595421.4,446334016.1738601,1.36099688,1.291644,2.11489388,1.370422
2025-07-24 07:05:00,BNBUSDT,595103.82,443423500.30353045,1.365875,1.298616,2.11447246,0.904456
2025-07-24 07:10:00,BNBUSDT,596066.99,447063961.19635904,1.36396599,1.306667,2.1067206,0.906908
2025-07-24 07:15:00,BNBUSDT,595410.62,446923119.5444056,1.36591793,1.314325,2.11075692,0.937048
2025-07-24 07:20:00,BNBUSDT,594811.25,448077262.7375,1.37056604,1.321988,2.11419076,1.025863
2025-07-24 07:25:00,BNBUSDT,596759.86,449664522.1086,1.37143216,1.333659,2.1176729,1.145262
2025-07-24 07:30:00,BNBUSDT,596888.92,451236085.7416,1.36489028,1.330941,2.11469961,1.481671
2025-07-24 07:35:00,BNBUSDT,596677.17,450079556.1027,1.36693447,1.330386,2.11615655,0.901312
2025-07-24 07:40:00,BNBUSDT,596581.43,450609885.7076,1.36670854,1.331436,2.11492884,1.015812
2025-07-24 07:45:00,BNBUSDT,596368.11,451527106.1892096,1.36112853,1.333782,2.11514087,1.101102
2025-07-24 07:50:00,BNBUSDT,596460.17,449901037.38122785,1.36354507,1.33599,2.11476026,0.759333
2025-07-24 07:55:00,BNBUSDT,596368.44,451206006.52757394,1.36132347,1.337137,2.11341433,0.863294
2025-07-24 08:00:00,BNBUSDT,595981.69,452579754.72449434,1.3635108,1.336264,2.12765154,1.09835
2025-07-24 08:05:00,BNBUSDT,596497.16,452079232.5924,1.3586752,1.334696,2.12038201,0.651685
2025-07-24 08:10:00,BNBUSDT,596226.77,454527431.7320896,1.35319202,1.337362,2.12608805,0.892067
2025-07-24 08:15:00,BNBUSDT,595267.16,454790062.9116,1.35115752,1.3353,2.13081745,0.764508
2025-07-24 08:20:00,BNBUSDT,594810.56,453543052.0,1.33266306,1.335764,2.10625671,0.534952
2025-07-24 08:25:00,BNBUSDT,594991.36,453294167.616,1.33442417,1.338424,2.10367239,0.651519
2025-07-24 08:30:00,BNBUSDT,595410.71,453635196.9400779,1.33547331,1.341176,2.10178999,0.756867
2025-07-24 08:35:00,BNBUSDT,595619.82,454624696.2096,1.33522084,1.343447,2.10009443,0.656448
2025-07-24 08:40:00,BNBUSDT,595552.72,454865300.9544,1.33236958,1.343498,2.09966025,1.18984
2025-07-24 08:45:00,BNBUSDT,595529.55,454901202.063,1.33182504,1.344359,2.10119572,0.563987
2025-07-24 08:50:00,BNBUSDT,595434.44,456132843.3995045,1.32656132,1.343375,2.09445456,1.723699
2025-07-24 08:55:00,BNBUSDT,595601.23,456418169.634941,1.32534504,1.344384,2.09406593,0.836662
2025-07-24 09:00:00,BNBUSDT,595979.22,456877670.052,1.31488192,1.344169,2.08914243,0.760368
2025-07-24 09:05:00,BNBUSDT,596027.55,457831543.4736602,1.31069292,1.343167,2.0855963,1.036767
2025-07-24 09:10:00,BNBUSDT,596551.47,458038184.1807,1.31046077,1.345545,2.08566783,0.698375
2025-07-24 09:15:00,BNBUSDT,596730.74,457604037.89528227,1.30400199,1.346396,2.07697586,0.665405
2025-07-24 09:20:00,BNBUSDT,596395.56,456262715.38505584,1.29492745,1.347694,2.05565897,0.455379
2025-07-24 09:25:00,BNBUSDT,596395.0,456368246.71838385,1.2923477,1.348531,2.05209043,0.54189
2025-07-24 09:30:00,BNBUSDT,595757.99,456487592.69781536,1.29069767,1.350194,2.04753663,0.399734
2025-07-24 09:35:00,BNBUSDT,595558.51,456471775.5746,1.28935328,1.350007,2.04489872,0.869344
2025-07-24 09:40:00,BNBUSDT,595317.95,455989736.982,1.28469136,1.350737,2.03702335,0.493335
2025-07-24 09:45:00,BNBUSDT,595512.67,457297740.7327024,1.27964536,1.352551,2.02725933,1.29001
2025-07-24 09:50:00,BNBUSDT,595876.47,454945726.0803,1.28615537,1.357011,2.03167087,0.861204
2025-07-24 09:55:00,BNBUSDT,595589.45,455270886.3777276,1.28407407,1.359058,2.02491562,0.701286
2025-07-24 10:00:00,BNBUSDT,595669.13,456425514.1712,1.28136179,1.360384,2.02163918,0.723354
2025-07-24 10:05:00,BNBUSDT,595876.05,457905629.0718014,1.27621389,1.362798,2.01160234,1.760802
2025-07-24 10:10:00,BNBUSDT,595447.43,455517283.95,1.28178567,1.361589,2.01749878,0.639508
2025-07-24 10:15:00,BNBUSDT,595683.82,455138179.5092,1.28025635,1.365977,2.01620894,0.545927
2025-07-24 10:20:00,BNBUSDT,594958.12,453310490.7904,1.27902391,1.363823,2.00897381,0.305365
2025-07-24 10:25:00,BNBUSDT,595793.25,452767122.405,1.2878247,1.364127,2.01387621,0.592233
2025-07-24 10:30:00,BNBUSDT,595225.02,451341436.48330146,1.2900641,1.364216,2.01039893,0.426191
2025-07-24 10:35:00,BNBUSDT,595385.76,450539321.811542,1.28481714,1.368226,1.99812212,0.875893
2025-07-24 10:40:00,BNBUSDT,595101.22,451178456.0960148,1.28648982,1.370304,2.00303435,0.933813
2025-07-24 10:45:00,BNBUSDT,594556.56,451387340.352,1.28580239,1.369016,2.00821168,1.427652
2025-07-24 10:50:00,BNBUSDT,594253.11,451964104.6617837,1.28701988,1.365297,2.01236674,1.364976
2025-07-24 10:55:00,BNBUSDT,594117.48,452093696.406,1.2857848,1.366229,2.01144597,1.582821
2025-07-24 11:00:00,BNBUSDT,593797.8,453251798.718,1.28282579,1.364379,2.01181846,1.316597
2025-07-24 11:05:00,BNBUSDT,593757.6,453280489.416,1.28131543,1.364532,2.01536679,1.212252
2025-07-24 11:10:00,BNBUSDT,593794.09,453807133.2825,1.28179244,1.363685,2.0174369,1.144272
2025-07-24 11:15:00,BNBUSDT,594601.3,456088927.165,1.2769647,1.365407,2.00939139,1.672602
2025-07-24 11:20:00,BNBUSDT,594540.85,456250648.29,1.27950769,1.36884,2.01128049,0.652258
2025-07-24 11:25:00,BNBUSDT,594574.74,457262459.170096,1.27516284,1.366635,2.00614879,1.502207
2025-07-24 11:30:00,BNBUSDT,594245.27,456820108.8598,1.27697797,1.365642,2.00840438,0.476121
2025-07-24 11:35:00,BNBUSDT,594011.98,457536085.44888127,1.25371302,1.36351,1.98358363,1.171602
2025-07-24 11:40:00,BNBUSDT,594355.82,457676837.17475134,1.25923653,1.364455,1.98791082,0.565456
2025-07-24 11:45:00,BNBUSDT,594328.96,458221684.8704,1.25622776,1.367015,1.9855451,1.39288
2025-07-24 11:50:00,BNBUSDT,594165.9,457691934.429,1.25650147,1.365458,1.98506829,0.477926
2025-07-24 11:55:00,BNBUSDT,597986.62,461278148.90052927,1.24490792,1.386254,1.97440707,1.411656
2025-07-24 12:00:00,BNBUSDT,597992.32,460800921.9456,1.24229504,1.387627,1.96958358,0.83076
2025-07-24 12:05:00,BNBUSDT,597933.84,460678127.028,1.24342426,1.388796,1.96723878,0.729555
2025-07-24 12:10:00,BNBUSDT,597872.82,459734304.939,1.24716498,1.391579,1.96314334,0.50456
2025-07-24 12:15:00,BNBUSDT,597394.83,459271790.86011267,1.24036005,1.393223,1.95469547,0.633859
2025-07-24 12:20:00,BNBUSDT,597009.68,457536278.5584,1.24090079,1.391965,1.95469547,0.666819
2025-07-24 12:25:00,BNBUSDT,597407.33,458640075.561851,1.24066188,1.387093,1.95199281,1.181497
2025-07-24 12:30:00,BNBUSDT,597952.0,460083501.7227763,1.23634377,1.390283,1.94736212,0.942992
2025-07-24 12:35:00,BNBUSDT,597731.76,458484169.1904,1.2363504,1.390342,1.94615752,0.78786
2025-07-24 12:40:00,BNBUSDT,597478.28,457208304.2044,1.24045244,1.389595,1.95289182,0.678644
2025-07-24 12:45:00,BNBUSDT,597507.64,457732677.7748,1.23652258,1.390174,1.94758885,0.739075
2025-07-24 12:50:00,BNBUSDT,597598.05,458698298.9941783,1.23143999,1.38983,1.94035548,1.537964
2025-07-24 12:55:00,BNBUSDT,599980.49,460500200.61355853,1.22692122,1.397605,1.93377326,0.836495
2025-07-24 13:00:00,BNBUSDT,599772.7,461397267.98859423,1.2252535,1.397739,1.92633638,1.539332
2025-07-24 13:05:00,BNBUSDT,600025.76,461737823.0928,1.22267743,1.395841,1.92508432,1.327937
2025-07-24 13:10:00,BNBUSDT,599439.87,461330149.1051895,1.22581423,1.396392,1.92984535,0.768888
2025-07-24 13:15:00,BNBUSDT,599490.29,461479686.8215544,1.22492768,1.396203,1.92686391,1.330488
2025-07-24 13:20:00,BNBUSDT,599630.93,461571904.6768,1.22723435,1.397129,1.92881236,0.773894
2025-07-24 13:25:00,BNBUSDT,599412.44,461203877.40923536,1.22774427,1.396505,1.92901928,1.104689
2025-07-24 13:30:00,BNBUSDT,599346.91,461291628.57648313,1.22912645,1.397432,1.92746083,0.686723
2025-07-24 13:35:00,BNBUSDT,599526.87,461774336.66381425,1.22596965,1.39666,1.91853205,1.590707
2025-07-24 13:40:00,BNBUSDT,599525.06,460938847.1304,1.2318753,1.396648,1.92600248,0.747623
2025-07-24 13:45:00,BNBUSDT,599237.17,461059070.9697,1.23200483,1.396016,1.92567448,0.837831
2025-07-24 13:50:00,BNBUSDT,598825.7,460862246.977,1.23294288,1.39524,1.92682207,0.593688
2025-07-24 13:55:00,BNBUSDT,598668.34,458912720.4339018,1.23572811,1.39511,1.93256433,0.795339
2025-07-24 14:00:00,BNBUSDT,598379.1,457877476.85375047,1.23260029,1.394745,1.92647493,1.055411
2025-07-24 14:05:00,BNBUSDT,598407.94,459649019.0863552,1.22743726,1.39165,1.92154781,0.9646
2025-07-24 14:10:00,BNBUSDT,598454.84,457243435.9536,1.23159676,1.393566,1.92346728,0.917495
2025-07-24 14:15:00,BNBUSDT,597543.59,456007169.04051536,1.24044509,1.391647,1.93595797,0.822743
2025-07-24 14:20:00,BNBUSDT,597411.62,456905427.58740973,1.2429488,1.390816,1.93678059,1.426368
2025-07-24 14:25:00,BNBUSDT,597353.08,456784691.76980096,1.24578635,1.392881,1.93583614,1.134368
2025-07-24 14:30:00,BNBUSDT,597550.4,458663843.51101285,1.24469761,1.390184,1.93460426,0.873331
2025-07-24 14:35:00,BNBUSDT,597579.78,461190414.79938215,1.22509671,1.388308,1.91299988,1.812487
2025-07-24 14:40:00,BNBUSDT,598779.52,463772701.6256,1.22431486,1.392774,1.92131439,1.256734
2025-07-24 14:45:00,BNBUSDT,598765.9,463193324.922,1.22715721,1.396058,1.92268469,0.594312
2025-07-24 14:50:00,BNBUSDT,598869.35,464315384.442,1.22616167,1.394618,1.9261151,0.870902
2025-07-24 14:55:00,BNBUSDT,598447.63,464864871.8968952,1.22056505,1.396994,1.91572732,1.246163
2025-07-24 15:00:00,BNBUSDT,598144.44,464812764.04245687,1.2432892,1.397266,1.95886246,1.277004
2025-07-24 15:05:00,BNBUSDT,598124.03,466076187.8969,1.23535109,1.392664,1.94901472,1.120566
2025-07-24 15:10:00,BNBUSDT,597769.19,466835458.7235748,1.23681978,1.392468,1.95901835,1.51888
2025-07-24 15:15:00,BNBUSDT,598527.49,467525589.4606396,1.23279401,1.392866,1.95143789,0.890914
2025-07-24 15:20:00,BNBUSDT,598673.62,466547924.6798253,1.23427882,1.395776,1.947079,0.645569
2025-07-24 15:25:00,BNBUSDT,599566.4,465873089.6643747,1.23061126,1.401481,1.93697578,0.645311
2025-07-24 15:30:00,BNBUSDT,599562.1,466926972.238,1.22948842,1.400929,1.9374299,1.204224
2025-07-24 15:35:00,BNBUSDT,599348.76,464492050.9224283,1.22780529,1.402464,1.93171221,0.657084
2025-07-24 15:40:00,BNBUSDT,599746.98,465975407.62482435,1.22437907,1.402095,1.9235474,1.591751
2025-07-24 15:45:00,BNBUSDT,600643.02,467499085.8172788,1.22445783,1.40396,1.92176671,1.400139
2025-07-24 15:50:00,BNBUSDT,600498.69,468143338.42204815,1.22180768,1.40054,1.91884126,1.447988
2025-07-24 15:55:00,BNBUSDT,601258.34,468187844.1912,1.22063244,1.403909,1.91615434,0.874179
2025-07-24 16:00:00,BNBUSDT,601595.92,468498838.6592,1.21769933,1.405331,1.91082803,1.07556
2025-07-24 16:05:00,BNBUSDT,602038.41,469044667.1524749,1.21992797,1.401827,1.91251533,1.000527
2025-07-24 16:10:00,BNBUSDT,602003.23,468803995.3302,1.21506406,1.401533,1.90625182,1.101459
2025-07-24 16:15:00,BNBUSDT,602401.56,467734691.262,1.21107391,1.402576,1.9011513,1.423565
2025-07-24 16:20:00,BNBUSDT,602357.83,467429676.08,1.213841,1.405426,1.90503932,0.711482
2025-07-24 16:25:00,BNBUSDT,602726.7,466799774.616,1.21535513,1.406927,1.90612435,1.130042
2025-07-24 16:30:00,BNBUSDT,602476.88,465279151.6070545,1.21353293,1.407215,1.90439804,0.885671
2025-07-24 16:35:00,BNBUSDT,601955.81,464643670.1809,1.2171408,1.405858,1.90889954,1.177231
2025-07-24 16:40:00,BNBUSDT,601748.01,465256807.4576615,1.21436266,1.40397,1.90163839,0.779938
2025-07-24 16:45:00,BNBUSDT,601958.14,464636677.68792343,1.21502932,1.403059,1.90502858,1.274763
2025-07-24 16:50:00,BNBUSDT,602010.02,466262780.5902,1.2138673,1.402126,1.90631745,1.059416
2025-07-24 16:55:00,BNBUSDT,602592.22,467069229.722,1.21510516,1.403811,1.90836979,0.870374
2025-07-24 17:00:00,BNBUSDT,602899.86,467325768.4818,1.21619036,1.404976,1.90845481,0.811239
2025-07-24 17:05:00,BNBUSDT,603480.77,470304633.6764,1.21298174,1.403992,1.91187628,1.838803
2025-07-24 17:10:00,BNBUSDT,604151.34,471292418.8206,1.21514609,1.403129,1.9120956,0.955207
2025-07-24 17:15:00,BNBUSDT,604937.9,472589586.238,1.21351126,1.407626,1.90611011,1.010376
2025-07-24 17:20:00,BNBUSDT,605194.43,474272952.9444225,1.20798094,1.405654,1.90416376,1.464769
2025-07-24 17:25:00,BNBUSDT,605963.99,476154384.0622,1.18095351,1.401348,1.85834641,1.747156
2025-07-24 17:30:00,BNBUSDT,605832.56,475050030.40831536,1.2057211,1.401653,1.89423914,0.57751
2025-07-24 17:35:00,BNBUSDT,606052.48,475702712.6016,1.20491119,1.401028,1.89328773,0.743355
2025-07-24 17:40:00,BNBUSDT,606036.84,475005189.1312029,1.2026673,1.399959,1.88562507,0.704814
2025-07-24 17:45:00,BNBUSDT,606152.53,474835645.9008,1.20287958,1.399981,1.88176572,1.655928
2025-07-24 17:50:00,BNBUSDT,606261.68,475084840.2984,1.20504882,1.400646,1.88400277,1.004757
2025-07-24 17:55:00,BNBUSDT,606125.51,474924119.4599096,1.20344828,1.39987,1.87843905,1.584927
2025-07-24 18:00:00,BNBUSDT,605085.52,473164442.5137679,1.20507022,1.395728,1.88038029,0.503498
2025-07-24 18:05:00,BNBUSDT,604925.33,472708766.29046434,1.20936902,1.395692,1.87788151,0.983372
2025-07-24 18:10:00,BNBUSDT,605511.37,475374563.14978147,1.20390662,1.397196,1.87512229,3.376407
2025-07-24 18:15:00,BNBUSDT,606055.98,475826671.0176,1.20295203,1.398102,1.87563992,1.499356
2025-07-24 18:20:00,BNBUSDT,606522.24,475446718.7136,1.20345238,1.398567,1.87222924,1.22659
2025-07-24 18:25:00,BNBUSDT,606254.26,475212401.701,1.20557077,1.397375,1.87360744,0.933998
2025-07-24 18:30:00,BNBUSDT,606135.48,475470047.210002,1.20616593,1.396172,1.87570362,1.111113
2025-07-24 18:35:00,BNBUSDT,605810.32,474391887.2824,1.20862624,1.395762,1.87746422,0.846384
2025-07-24 18:40:00,BNBUSDT,605887.25,474147320.238838,1.20982356,1.397385,1.87617789,0.458118
2025-07-24 18:45:00,BNBUSDT,605957.4,473639681.7492069,1.20982356,1.396645,1.87383043,0.455951
2025-07-24 18:50:00,BNBUSDT,606109.84,474309787.39094514,1.20721686,1.395624,1.87274814,1.301074
2025-07-24 18:55:00,BNBUSDT,606067.02,474178793.4234876,1.20869565,1.39575,1.87469866,1.064797
2025-07-24 19:00:00,BNBUSDT,606037.57,473862918.1621798,1.20874538,1.394421,1.87707508,1.264765
2025-07-24 19:05:00,BNBUSDT,606219.58,474726423.54234546,1.20922197,1.392863,1.87695313,1.044718
2025-07-24 19:10:00,BNBUSDT,606065.95,474355697.746,1.20967358,1.392746,1.87557392,1.082581
2025-07-24 19:15:00,BNBUSDT,605859.25,474468014.37941754,1.20587536,1.392812,1.87022507,2.047594
2025-07-24 19:20:00,BNBUSDT,605905.17,474817586.4705,1.20580193,1.39227,1.86936112,1.646855
2025-07-24 19:25:00,BNBUSDT,605743.59,473467362.2517,1.20835814,1.391888,1.87315871,0.682494
2025-07-24 19:30:00,BNBUSDT,605112.79,472469671.5226509,1.21247168,1.389492,1.8781076,0.426267
2025-07-24 19:35:00,BNBUSDT,605047.97,472586039.5923571,1.21204532,1.388057,1.8806828,0.335545
2025-07-24 19:40:00,BNBUSDT,604985.8,472057644.7025509,1.21367215,1.389385,1.88034483,0.315131
2025-07-24 19:45:00,BNBUSDT,605094.35,472135748.0839093,1.21033826,1.388263,1.87475628,1.694935
2025-07-24 19:50:00,BNBUSDT,605631.73,472970480.72394174,1.21076447,1.391866,1.875301,0.305879
2025-07-24 19:55:00,BNBUSDT,605444.02,472658037.5336,1.21350191,1.390666,1.88193367,0.727985
2025-07-24 20:00:00,BNBUSDT,605230.99,471703485.33477193,1.21472905,1.390022,1.88082515,0.724739
2025-07-24 20:05:00,BNBUSDT,605192.04,471789558.6228,1.2114674,1.388824,1.87821543,1.214626
2025-07-24 20:10:00,BNBUSDT,605306.09,471727329.8913328,1.2118937,1.389122,1.87952222,0.844725
2025-07-24 20:15:00,BNBUSDT,605306.21,472150949.9242,1.21299166,1.390014,1.8786366,1.114125
2025-07-24 20:20:00,BNBUSDT,605328.82,471890134.9192,1.21524878,1.390379,1.87923814,1.293876
2025-07-24 20:25:00,BNBUSDT,605349.73,470968143.4373,1.21928776,1.390506,1.88231914,0.594177
2025-07-24 20:30:00,BNBUSDT,604915.34,471501261.763,1.21981831,1.387221,1.88705313,0.341407
2025-07-24 20:35:00,BNBUSDT,604927.03,471407523.59183925,1.2213056,1.388152,1.88438542,0.816886
2025-07-24 20:40:00,BNBUSDT,605033.4,471702406.9760477,1.2209205,1.387495,1.88854347,0.650462
2025-07-24 20:45:00,BNBUSDT,604991.54,471560655.853,1.22036329,1.388034,1.88615455,0.636675
2025-07-24 20:50:00,BNBUSDT,605080.73,472062385.6221835,1.21919771,1.388948,1.8851988,0.997703
