create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,BNBUSDT,477311.96,305550587.066912,2.65592402,0.858172,2.62955344,0.791328
2026-02-09 00:10:00,BNBUSDT,477479.56,305995194.3406015,2.64979034,0.857745,2.62348213,1.083993
2026-02-09 00:15:00,BNBUSDT,477616.8,306726067.2176205,2.65557456,0.858696,2.63001028,1.091248
2026-02-09 00:20:00,BNBUSDT,477504.64,306496397.95250684,2.65666304,0.858175,2.62832691,0.872822
2026-02-09 00:25:00,BNBUSDT,477348.64,306920062.9484668,2.65444375,0.857471,2.62768415,1.623355
2026-02-09 00:30:00,BNBUSDT,477078.49,305349316.7396,2.65930305,0.856424,2.63786891,0.564126
2026-02-09 00:35:00,BNBUSDT,477018.81,305731105.57439566,2.66204641,0.855819,2.6379547,0.850246
2026-02-09 00:40:00,BNBUSDT,477140.96,304929092.2575869,2.66671865,0.856708,2.64090675,1.037956
2026-02-09 00:45:00,BNBUSDT,478736.44,305068183.4790828,2.68656015,0.849322,2.66966525,0.796717
2026-02-09 00:50:00,BNBUSDT,478553.64,305799473.447273,2.69211475,0.849379,2.67029831,0.989881
2026-02-09 00:55:00,BNBUSDT,478681.54,305763976.36543566,2.69263323,0.850614,2.66761633,0.902899
2026-02-09 01:00:00,BNBUSDT,478730.24,306347046.318605,2.68653214,0.851105,2.66425183,1.350639
2026-02-09 01:05:00,BNBUSDT,478699.6,306204986.136,2.68658117,0.851019,2.66158221,0.760711
2026-02-09 01:10:00,BNBUSDT,478860.44,306009728.4334701,2.68678655,0.850251,2.66635038,1.038844
2026-02-09 01:15:00,BNBUSDT,479018.18,305610256.15054613,2.68798874,0.850572,2.66632169,0.730493
2026-02-09 01:20:00,BNBUSDT,479326.39,306621809.68727505,2.68877072,0.850081,2.66474237,1.246684
2026-02-09 01:25:00,BNBUSDT,478971.71,308012167.2465188,2.68527205,0.850208,2.65897943,0.893738
2026-02-09 01:30:00,BNBUSDT,479019.61,306913952.9548431,2.6895742,0.850815,2.65660215,0.766736
2026-02-09 01:35:00,BNBUSDT,479313.46,306779489.7784342,2.6985098,0.850644,2.66902502,0.933179
2026-02-09 01:40:00,BNBUSDT,479777.54,305680268.68992263,2.70287239,0.848264,2.68140521,1.171478
2026-02-09 01:45:00,BNBUSDT,480081.43,305076005.3394465,2.71219512,0.848374,2.6878738,0.948589
2026-02-09 01:50:00,BNBUSDT,480335.32,304527789.5268,2.70614998,0.848288,2.68468858,0.65144
2026-02-09 01:55:00,BNBUSDT,480693.09,306129394.3665,2.70939903,0.846756,2.6797617,2.039466
2026-02-09 02:00:00,BNBUSDT,480883.36,306212097.1472,2.70837253,0.84794,2.67565937,1.385839
2026-02-09 02:05:00,BNBUSDT,480938.05,306398566.88665825,2.70253363,0.848023,2.67062264,1.153702
2026-02-09 02:10:00,BNBUSDT,480976.15,306977878.22406715,2.7018449,0.849483,2.66535095,1.346311
2026-02-09 02:15:00,BNBUSDT,481192.37,306885245.8912,2.69722049,0.850038,2.66329331,1.197241
2026-02-09 02:20:00,BNBUSDT,481278.0,306828284.1654135,2.69411948,0.84979,2.66203942,1.267403
2026-02-09 02:25:00,BNBUSDT,481478.56,307043692.4976,2.69789227,0.850331,2.66249679,1.59526
2026-02-09 02:30:00,BNBUSDT,481384.98,306989582.10064393,2.71457427,0.851609,2.66609501,0.622372
2026-02-09 02:35:00,BNBUSDT,481466.33,307111303.5941425,2.71228833,0.850919,2.66266815,1.179055
2026-02-09 02:40:00,BNBUSDT,481388.23,308089227.40347886,2.70679491,0.849931,2.65944697,1.478656
2026-02-09 02:45:00,BNBUSDT,480796.28,309234171.59515107,2.68873762,0.853115,2.63775162,1.136412
2026-02-09 02:50:00,BNBUSDT,480797.99,308865720.7163151,2.6820711,0.852947,2.63053474,0.995068
2026-02-09 02:55:00,BNBUSDT,481065.43,308083922.6806,2.68574965,0.854885,2.6324983,0.742685
2026-02-09 03:00:00,BNBUSDT,481219.41,308145004.1878556,2.68757745,0.854589,2.63049404,0.946804
2026-02-09 03:05:00,BNBUSDT,481846.75,309335976.565,2.67912869,0.853284,2.62479816,2.9995
2026-02-09 03:10:00,BNBUSDT,482658.87,309895954.0722,2.68346992,0.851042,2.63851928,1.567197
2026-02-09 03:15:00,BNBUSDT,482831.99,309603425.16771513,2.68601052,0.851114,2.6390477,1.18666
2026-02-09 03:20:00,BNBUSDT,482748.27,309870869.168225,2.68668731,0.850403,2.64283274,1.085394
