create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,BNBUSDT,537502.62,334740156.9689455,1.58779498,1.659415,1.96824189,0.44896
2024-11-10 00:10:00,BNBUSDT,537325.03,334742747.1894,1.58103666,1.658525,1.96261038,0.723814
2024-11-10 00:15:00,BNBUSDT,538477.09,336647632.31451356,1.57870838,1.664101,1.96289157,2.464567
2024-11-10 00:20:00,BNBUSDT,539309.64,338039282.352,1.5789673,1.661371,1.95452043,1.601993
2024-11-10 00:25:00,BNBUSDT,540695.99,339194815.4067,1.57610887,1.656489,1.95116423,1.353646
2024-11-10 00:30:00,BNBUSDT,542494.32,340507409.8344,1.57362195,1.651632,1.94516792,0.851357
2024-11-10 00:35:00,BNBUSDT,541406.11,339472459.0922,1.57499056,1.644541,1.944829,0.685002
2024-11-10 00:40:00,BNBUSDT,542544.67,341135812.1559,1.56873349,1.639133,1.94207067,1.545744
2024-11-10 00:45:00,BNBUSDT,544208.67,342515532.1885219,1.56536481,1.633667,1.93252371,2.066784
2024-11-10 00:50:00,BNBUSDT,542036.96,339440179.6451746,1.58012375,1.632194,1.97027513,0.419217
2024-11-10 00:55:00,BNBUSDT,542125.09,339344590.17012835,1.581363,1.630498,1.96705118,0.897113
2024-11-10 01:00:00,BNBUSDT,542791.64,340058439.05144954,1.58152174,1.633515,1.96576004,1.736443
2024-11-10 01:05:00,BNBUSDT,542928.83,339992891.9226,1.58154235,1.634151,1.96385708,1.211974
2024-11-10 01:10:00,BNBUSDT,541801.19,337994586.68682677,1.58545547,1.630365,1.97995422,0.304695
2024-11-10 01:15:00,BNBUSDT,541422.35,337966659.317,1.5795196,1.63205,1.97780552,0.733663
2024-11-10 01:20:00,BNBUSDT,541219.59,338186473.0074,1.57380772,1.63312,1.96964039,1.146301
2024-11-10 01:25:00,BNBUSDT,541150.42,338748654.16037625,1.57074461,1.632475,1.97224337,1.123682
2024-11-10 01:30:00,BNBUSDT,540977.98,338960572.9286,1.57193248,1.633008,1.96493408,1.141689
2024-11-10 01:35:00,BNBUSDT,541060.26,339352995.072,1.56647399,1.635341,1.96025623,1.699285
2024-11-10 01:40:00,BNBUSDT,540988.24,338398963.8848,1.57121269,1.636485,1.97193031,0.304243
2024-11-10 01:45:00,BNBUSDT,540726.47,338343366.8084,1.57123063,1.638221,1.96947303,0.470044
2024-11-10 01:50:00,BNBUSDT,540388.61,338000514.14070225,1.57441978,1.637734,1.97530095,0.910049
2024-11-10 01:55:00,BNBUSDT,539747.88,337249750.7154048,1.57879439,1.640142,1.9850343,0.633853
2024-11-10 02:00:00,BNBUSDT,539551.18,337125376.46887594,1.58123657,1.643385,1.98456106,0.907109
2024-11-10 02:05:00,BNBUSDT,539036.15,336935498.3677909,1.57631181,1.644027,1.97195618,2.007999
2024-11-10 02:10:00,BNBUSDT,538749.98,337893212.4564,1.56362952,1.646413,1.95430881,1.884844
2024-11-10 02:15:00,BNBUSDT,539021.26,337815956.61789364,1.56713981,1.648507,1.95692961,0.840901
2024-11-10 02:20:00,BNBUSDT,539146.6,338600239.198,1.57173448,1.650392,1.95458593,1.83528
2024-11-10 02:25:00,BNBUSDT,539306.83,338738525.27465135,1.5726162,1.647867,1.95832762,0.935442
2024-11-10 02:30:04,BNBUSDT,538743.21,338109995.3477453,1.58027813,1.649072,1.96992636,0.602824
2024-11-10 02:35:04,BNBUSDT,538741.83,338227508.2923,1.57854164,1.650807,1.97484493,0.913825
2024-11-10 02:40:02,BNBUSDT,538727.83,338165164.7567768,1.57609793,1.650513,1.97445783,0.999977
2024-11-10 02:45:06,BNBUSDT,538803.93,338746381.54158235,1.57396673,1.649495,1.97256035,2.437367
2024-11-10 02:50:03,BNBUSDT,540005.79,340014645.6735,1.5800076,1.647409,1.98225918,0.955136
2024-11-10 02:55:00,BNBUSDT,537320.53,338431335.8205,1.58031416,1.634802,1.9806867,0.575131
2024-11-10 03:00:00,BNBUSDT,536628.99,336579068.8179,1.58716645,1.63489,1.99228631,0.489584
2024-11-10 03:05:00,BNBUSDT,536391.54,336108302.8794,1.58998475,1.636921,1.99693934,0.858999
2024-11-10 03:10:00,BNBUSDT,536751.75,336598667.45102835,1.59786205,1.637252,2.01094077,1.495006
2024-11-10 03:15:00,BNBUSDT,537837.85,337619464.1053946,1.59857452,1.688704,2.01107937,1.555359
2024-11-10 03:20:00,BNBUSDT,539366.31,339299164.6317,1.67356647,1.694586,2.00676571,1.685938
2024-11-10 03:25:00,BNBUSDT,539762.75,339481783.10313475,1.67407788,1.694985,2.00278416,0.907531
2024-11-10 03:30:00,BNBUSDT,539407.29,339583859.4195,1.67381809,1.693644,2.00243427,0.489804
2024-11-10 03:35:01,BNBUSDT,540653.15,340222214.232,1.67472809,1.697493,1.99543347,2.50372
2024-11-10 03:40:01,BNBUSDT,541679.9,341663562.4301438,1.6674748,1.699259,1.98079703,2.377721
2024-11-10 03:45:00,BNBUSDT,542158.29,341749478.1015,1.67663217,1.699481,2.01124526,1.062977
2024-11-10 03:50:00,BNBUSDT,540787.62,340164101.0359564,1.68181236,1.693943,2.01887184,0.371734
2024-11-10 03:55:00,BNBUSDT,540930.84,339883074.6972,1.67770391,1.693533,2.01630285,0.910087
2024-11-10 04:00:01,BNBUSDT,540912.36,339763280.6868,1.67642547,1.693826,2.01261982,0.545112
2024-11-10 04:05:00,BNBUSDT,540705.38,339027680.3138,1.68530842,1.695736,2.03970894,0.519962
2024-11-10 04:10:00,BNBUSDT,542124.84,340584509.4816,1.67883119,1.696017,2.03688071,2.371947
2024-11-10 04:15:00,BNBUSDT,540589.33,339482855.1051187,1.69215008,1.686704,2.04970151,0.34834
2024-11-10 04:20:00,BNBUSDT,541099.43,339725807.59595484,1.68865874,1.68098,2.04629565,1.720829
2024-11-10 04:25:00,BNBUSDT,540330.87,338403820.5723,1.69343066,1.67855,2.05157931,1.043955
2024-11-10 04:30:00,BNBUSDT,539902.67,338556390.0792986,1.69356905,1.677364,2.05271932,2.130851
2024-11-10 04:35:00,BNBUSDT,539945.75,339928487.4935736,1.67688378,1.677198,2.0247494,1.690166
2024-11-10 04:40:00,BNBUSDT,540758.05,340919343.818506,1.67432363,1.67806,2.01911268,1.806664
2024-11-10 04:45:00,BNBUSDT,539980.84,339923338.5884,1.67220872,1.677906,2.0135984,0.494706
2024-11-10 04:50:00,BNBUSDT,539155.0,340676017.4059404,1.66645376,1.670189,2.00620775,0.965528
2024-11-10 04:55:00,BNBUSDT,537495.51,341073292.56316596,1.59444863,1.661196,1.96975543,1.089494
2024-11-10 05:00:00,BNBUSDT,537874.85,341039778.4979384,1.58600327,1.66599,1.9565756,0.928243
2024-11-10 05:05:00,BNBUSDT,538271.92,341199496.8818643,1.57965379,1.664773,1.94603305,0.781196
2024-11-10 05:10:00,BNBUSDT,537705.09,340797486.042,1.59171076,1.661788,1.96204973,0.704296
2024-11-10 05:15:00,BNBUSDT,534636.09,337521569.5350439,1.61234097,1.664588,1.99108883,0.693489
2024-11-10 05:20:00,BNBUSDT,536883.74,339154827.3954,1.62024673,1.673003,1.99895623,1.314763
2024-11-10 05:25:00,BNBUSDT,536385.33,338496690.2031,1.62818552,1.67302,2.01178933,0.510013
2024-11-10 05:30:00,BNBUSDT,536969.76,340428166.54168195,1.63420549,1.672983,2.0070256,2.156968
2024-11-10 05:35:00,BNBUSDT,536455.15,338749969.019,1.63354592,1.674246,2.02439364,0.496089
2024-11-10 05:40:00,BNBUSDT,536792.96,339160227.00064766,1.6365723,1.67314,2.02652464,0.957605
2024-11-10 05:45:00,BNBUSDT,537035.37,339545983.0362,1.63868334,1.675124,2.03008147,1.185385
2024-11-10 05:50:00,BNBUSDT,537542.82,340495748.4726,1.63608563,1.67706,2.02179647,1.318091
2024-11-10 05:55:00,BNBUSDT,538490.13,340595007.225,1.62770287,1.684154,2.00725639,0.882118
2024-11-10 06:00:00,BNBUSDT,537418.55,339968348.84384865,1.60810127,1.686209,1.99813639,0.752211
2024-11-10 06:05:00,BNBUSDT,535587.79,337382816.5547,1.61330456,1.681617,2.01638661,0.656002
2024-11-10 06:10:00,BNBUSDT,536128.16,336709052.74198794,1.62038217,1.694096,2.02503138,0.596687
2024-11-10 06:15:00,BNBUSDT,536876.46,338156539.8681232,1.6244586,1.695021,2.02318296,1.340216
2024-11-10 06:20:00,BNBUSDT,536753.98,337955638.695355,1.62251656,1.696258,2.01834862,0.676602
2024-11-10 06:25:00,BNBUSDT,536281.85,337125530.7141025,1.62915764,1.691193,2.02984763,0.631404
2024-11-10 06:30:00,BNBUSDT,536131.66,337280427.306,1.62592216,1.689871,2.0269538,0.758651
2024-11-10 06:35:00,BNBUSDT,535716.4,337469189.016,1.61645923,1.693161,2.00939746,0.966012
2024-11-10 06:40:00,BNBUSDT,536760.98,339844846.8772,1.61308387,1.701396,1.98851286,1.791495
2024-11-10 06:45:00,BNBUSDT,536008.56,337965426.51106876,1.61469763,1.702281,1.99187104,0.382506
2024-11-10 06:50:00,BNBUSDT,534411.68,336591008.894586,1.61143003,1.70063,1.9875,0.62063
2024-11-10 06:55:00,BNBUSDT,533996.92,336802537.3824,1.6122449,1.702208,1.98681759,0.762331
2024-11-10 07:00:00,BNBUSDT,533962.19,336839368.3177,1.61612161,1.700322,1.98888889,0.819487
2024-11-10 07:05:00,BNBUSDT,534321.13,336590252.6322,1.62886466,1.699183,2.00124619,0.328175
2024-11-10 07:10:00,BNBUSDT,534390.24,337652024.63739103,1.62908811,1.699292,1.99923933,1.246763
2024-11-10 07:15:00,BNBUSDT,534674.11,338661709.01200366,1.62656931,1.698456,1.979766,0.910559
2024-11-10 07:20:00,BNBUSDT,534686.81,338654584.8497,1.62215691,1.696615,1.9672389,0.705609
2024-11-10 07:25:00,BNBUSDT,534816.7,338634961.5148473,1.61316662,1.693504,1.9435936,0.534471
2024-11-10 07:30:00,BNBUSDT,534318.15,338043587.33396614,1.61130246,1.69565,1.95119121,0.463341
2024-11-10 07:35:00,BNBUSDT,534734.66,338588639.3654,1.60722922,1.696522,1.94645166,0.595303
2024-11-10 07:40:00,BNBUSDT,534965.25,338205031.05,1.61073655,1.69999,1.95532436,0.789529
2024-11-10 07:45:00,BNBUSDT,535075.29,337718120.0364,1.61685579,1.699844,1.96974044,0.528884
2024-11-10 07:50:00,BNBUSDT,534883.1,336914599.45168793,1.61642438,1.702575,1.9757667,0.620282
2024-11-10 07:55:00,BNBUSDT,534407.05,336756602.5575,1.61772959,1.703257,1.9751009,0.498863
2024-11-10 08:00:01,BNBUSDT,534227.46,336499192.5048,1.6181911,1.704955,1.97436949,0.917396
2024-11-10 08:05:00,BNBUSDT,534028.6,336940004.884,1.61965539,1.703987,1.98116825,1.988323
2024-11-10 08:10:00,BNBUSDT,534814.47,337477161.9918704,1.61657106,1.707127,1.97601476,0.894057
2024-11-10 08:15:00,BNBUSDT,536567.58,338377957.2606197,1.61619763,1.715994,1.97501365,1.159192
2024-11-10 08:20:00,BNBUSDT,536593.46,337879569.8399214,1.61819804,1.717283,1.97949979,0.471713
2024-11-10 08:25:00,BNBUSDT,537114.77,338574164.75172603,1.61796178,1.718516,1.97808874,0.983647
2024-11-10 08:30:00,BNBUSDT,537289.41,338970515.8749,1.62144588,1.719927,1.98223558,1.441032
2024-11-10 08:35:00,BNBUSDT,537683.78,339586989.358883,1.62404386,1.720802,1.98817337,0.721257
