create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,BNBUSDT,578021.85,455598101.4190573,1.0508843,1.10748,1.76534424,0.586753
2025-08-08 00:10:00,BNBUSDT,578200.99,456090722.9219,1.0461402,1.103818,1.75560922,0.934366
2025-08-08 00:15:00,BNBUSDT,578109.17,456804522.8589,1.04298107,1.102468,1.75246876,1.52462
2025-08-08 00:20:00,BNBUSDT,578100.88,453428122.1178545,1.04677785,1.102225,1.74998741,0.604762
2025-08-08 00:25:00,BNBUSDT,578932.46,455607105.05967873,1.05001973,1.10121,1.75056632,0.831144
2025-08-08 00:30:00,BNBUSDT,579032.54,456185114.92262554,1.0521533,1.100127,1.7555085,0.79756
2025-08-08 00:35:00,BNBUSDT,578819.27,455223991.2769,1.05077045,1.096653,1.75413223,0.400177
2025-08-08 00:40:00,BNBUSDT,578472.54,457780029.2544,1.02473533,1.097103,1.72646536,1.195993
2025-08-08 00:45:00,BNBUSDT,578364.58,456504165.513812,1.0284074,1.095403,1.72945119,0.974383
2025-08-08 00:50:00,BNBUSDT,578022.33,455689684.0788,1.02826366,1.095439,1.72797284,0.640036
2025-08-08 00:55:00,BNBUSDT,577932.04,455000115.7716,1.04509494,1.095077,1.75797953,0.69535
2025-08-08 01:00:00,BNBUSDT,577777.37,454534448.9775674,1.04498715,1.094364,1.75552969,0.80224
2025-08-08 01:05:00,BNBUSDT,577926.62,453193035.465041,1.04908461,1.094556,1.75688398,0.423165
2025-08-08 01:10:00,BNBUSDT,578101.94,453807672.4126652,1.0443983,1.09498,1.75369433,0.87574
2025-08-08 01:15:00,BNBUSDT,577988.32,455251386.38358897,1.04346967,1.092829,1.75232652,0.895664
2025-08-08 01:20:00,BNBUSDT,577815.46,452720890.9871633,1.04637137,1.095747,1.75390842,0.921327
2025-08-08 01:25:00,BNBUSDT,577817.67,452558355.4974,1.04998515,1.099334,1.75580748,1.094885
2025-08-08 01:30:00,BNBUSDT,578422.18,453313323.09856665,1.05482848,1.099646,1.76035068,0.748249
2025-08-08 01:35:00,BNBUSDT,578080.94,452689403.3046,1.05250644,1.099251,1.7582924,0.816007
2025-08-08 01:40:00,BNBUSDT,578522.33,453421061.9606108,1.05107899,1.102907,1.75034086,1.788359
2025-08-08 01:45:00,BNBUSDT,578436.8,452823464.512,1.05351833,1.103081,1.75528686,0.255316
2025-08-08 01:50:00,BNBUSDT,578216.51,452582609.0276645,1.05453644,1.103439,1.75509791,0.594431
2025-08-08 01:55:00,BNBUSDT,578392.81,453373204.1185,1.05600794,1.104217,1.75810132,1.485652
2025-08-08 02:00:00,BNBUSDT,578570.8,452945722.196,1.05486655,1.103965,1.75912779,0.474413
2025-08-08 02:05:00,BNBUSDT,578939.98,452814473.3834304,1.05616194,1.10422,1.75847565,0.511465
2025-08-08 02:10:00,BNBUSDT,578932.56,453120718.0267983,1.05596348,1.104801,1.75664725,0.971843
2025-08-08 02:15:00,BNBUSDT,578842.51,452794706.47501194,1.05686216,1.105328,1.75653231,1.000846
2025-08-08 02:20:00,BNBUSDT,578628.37,452092389.4106133,1.05666369,1.105124,1.75723188,0.546736
2025-08-08 02:25:00,BNBUSDT,578556.45,452246005.836,1.0550486,1.10539,1.75512684,0.769379
2025-08-08 02:30:00,BNBUSDT,578551.23,452357635.7124,1.11788079,1.18412,1.7552529,0.77517
2025-08-08 02:35:00,BNBUSDT,578517.19,452655405.13712114,1.11767702,1.183498,1.7564174,0.718319
2025-08-08 02:40:00,BNBUSDT,578497.66,452714913.7862,1.11856983,1.183796,1.75614816,1.639273
2025-08-08 02:45:00,BNBUSDT,578211.18,452775530.47993326,1.1181383,1.182208,1.75675539,0.706132
2025-08-08 02:50:00,BNBUSDT,578229.88,453613681.2338132,1.11694656,1.181351,1.75866781,2.04189
2025-08-08 02:55:00,BNBUSDT,578565.67,453811924.7994516,1.11722805,1.183211,1.75797886,2.835197
2025-08-08 03:00:00,BNBUSDT,578482.34,453841714.9381107,1.11421603,1.181979,1.75584862,0.887824
2025-08-08 03:05:00,BNBUSDT,578139.16,453075950.06145334,1.10937658,1.180216,1.74881612,1.299042
2025-08-08 03:10:00,BNBUSDT,577992.13,453212871.4467957,1.11051404,1.179384,1.75139876,0.593354
2025-08-08 03:15:00,BNBUSDT,578076.04,453697199.2336,1.11131387,1.178919,1.75337838,1.047782
2025-08-08 03:20:00,BNBUSDT,578043.59,453683292.0474,1.11169674,1.17828,1.75417108,1.240633
2025-08-08 03:25:00,BNBUSDT,578356.31,455215487.76205105,1.10953634,1.178232,1.75366702,1.336198
2025-08-08 03:30:00,BNBUSDT,578594.97,456105634.25116813,1.11106607,1.178403,1.7550691,0.86824
2025-08-08 03:35:00,BNBUSDT,577941.28,454799331.4704,1.11054767,1.176185,1.75421249,0.546646
2025-08-08 03:40:00,BNBUSDT,577776.5,455033660.34,1.10926414,1.175946,1.75085651,0.821123
2025-08-08 03:45:00,BNBUSDT,577490.15,454467423.3455,1.11063787,1.174215,1.75422489,0.390969
2025-08-08 03:50:00,BNBUSDT,577537.98,454389556.5246,1.10829446,1.175446,1.75030236,1.22663
2025-08-08 03:55:00,BNBUSDT,577509.23,454036891.23996896,1.10747237,1.174965,1.75032752,0.729963
2025-08-08 04:00:00,BNBUSDT,577678.33,454453765.4277,1.11086294,1.175334,1.75715801,1.027207
2025-08-08 04:05:00,BNBUSDT,577666.12,453814503.872,1.10973505,1.173887,1.75353036,0.793359
2025-08-08 04:10:00,BNBUSDT,577476.92,453201549.33957183,1.11020823,1.173293,1.75165112,0.533146
2025-08-08 04:15:00,BNBUSDT,577093.03,453306940.67651826,1.11259154,1.170835,1.75622695,0.347907
2025-08-08 04:20:00,BNBUSDT,576904.87,453343384.9434,1.11325742,1.170195,1.75600889,1.252289
2025-08-08 04:25:00,BNBUSDT,576950.77,453142904.2657,1.11414039,1.172133,1.75602121,0.181063
2025-08-08 04:30:00,BNBUSDT,576936.84,453470891.8992983,1.11356242,1.170074,1.75583039,1.240204
2025-08-08 04:35:00,BNBUSDT,577018.29,453937494.10493714,1.1147941,1.16978,1.75638566,1.35188
2025-08-08 04:40:00,BNBUSDT,577093.17,454174178.9557296,1.11377489,1.169335,1.75465134,1.040857
2025-08-08 04:45:00,BNBUSDT,577153.11,454210445.1889601,1.1125774,1.169777,1.75161128,1.039042
2025-08-08 04:50:00,BNBUSDT,577443.1,454545885.027,1.11254313,1.170078,1.75123277,1.007276
2025-08-08 04:55:00,BNBUSDT,577698.24,454831158.02604634,1.11186613,1.171011,1.75086784,2.302495
2025-08-08 05:00:00,BNBUSDT,577702.31,455033001.4946,1.11090835,1.170905,1.75081736,0.843999
2025-08-08 05:05:00,BNBUSDT,577549.23,454375305.7179,1.11169727,1.171394,1.75020121,0.512351
2025-08-08 05:10:00,BNBUSDT,577438.86,454036996.40709406,1.11112239,1.170605,1.74930838,0.755998
2025-08-08 05:15:00,BNBUSDT,577446.12,454030077.73490614,1.11084044,1.170444,1.74898175,0.743024
