create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 00:00:00,BNBUSDT,533991.37,152710851.9926,,,2.15631075511315,1.8692427386
2022-12-10 00:05:00,BNBUSDT,534044.24,152774035.7368,,,2.1492595177172986,1.1989388357
2022-12-10 00:10:00,BNBUSDT,533896.77,152710493.1231,,,2.153237074988356,0.9170971867
2022-12-10 00:15:00,BNBUSDT,534493.82,152929371.7784,,,2.1540790188620664,0.779668611
2022-12-10 00:20:00,BNBUSDT,533941.07,153147909.80808884,,,2.1590714341357016,3.1334965995
2022-12-10 00:25:00,BNBUSDT,533002.26,153153438.9972552,,,2.158540396937022,1.7852802
2022-12-10 00:30:00,BNBUSDT,534033.24,153064446.16835383,,,2.168966598714129,0.5223133515
2022-12-10 00:35:00,BNBUSDT,534450.67,153107107.24455622,,,2.172705882352941,0.9875194196
2022-12-10 00:40:00,BNBUSDT,534991.46,152943358.5848,,,2.1808677880836345,0.6852477603
2022-12-10 00:45:00,BNBUSDT,535749.49,153401151.4717,,,2.177800455294764,2.255259691
2022-12-10 00:50:00,BNBUSDT,535710.9,153442672.11654046,,,2.1806395851339673,1.734866601
2022-12-10 00:55:00,BNBUSDT,535742.91,153367318.2204244,,,2.1853950267548,0.7099976065
2022-12-10 01:00:00,BNBUSDT,535784.83,153400771.01649866,,,2.1868408625846056,0.8262916028
2022-12-10 01:05:00,BNBUSDT,536063.87,153632500.92199996,,,2.189493581160904,1.3589571685
2022-12-10 01:10:00,BNBUSDT,535837.29,153658075.53158092,,,2.194385300843782,0.7625544051
2022-12-10 01:15:00,BNBUSDT,535716.26,153724799.6268261,,,2.1937263556116013,0.7984678708
2022-12-10 01:20:00,BNBUSDT,535534.42,153626229.57567403,,,2.194720252167061,0.6425058839
2022-12-10 01:25:00,BNBUSDT,535305.87,153574506.43776757,,,2.1935407640803466,0.9291424711
2022-12-10 01:30:00,BNBUSDT,535045.55,153608628.51215208,,,2.190876917027133,1.5390269367
2022-12-10 01:35:00,BNBUSDT,534749.67,153499892.7735,,,2.191378903484622,0.9405717151
2022-12-10 01:40:00,BNBUSDT,534952.86,153537238.03979307,,,2.1933123524783635,0.6497273719
2022-12-10 01:45:00,BNBUSDT,534923.8,153630115.36,,,2.1914977212006916,1.63240675
2022-12-10 01:50:00,BNBUSDT,534400.8,153271493.448,,,2.195185272598537,0.2125689604
2022-12-10 01:55:00,BNBUSDT,534660.92,153256532.7148213,,,2.1936320754716983,0.8530631934
2022-12-10 02:00:00,BNBUSDT,534421.64,153165722.61334822,,,2.19771833202203,0.4769455238
2022-12-10 02:05:00,BNBUSDT,534508.12,153169877.54542089,,,2.1980649728624244,0.9958941478
2022-12-10 02:10:00,BNBUSDT,534634.79,153124750.2039,,,2.199464946101188,0.5896727304
2022-12-10 02:15:00,BNBUSDT,534771.05,153254687.509,,,2.1995593327038088,3.5383753752
