create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,BNBUSDT,492988.55,152954942.86805588,1.6694325481798715,0.9770593812,1.9356788983122009,0.9759140169
2023-02-12 00:05:00,BNBUSDT,492669.83,152655286.9064619,1.6707692307692308,0.9772394619,1.938518394087015,1.2920425398
2023-02-12 00:10:00,BNBUSDT,492101.2,152467714.796,1.670728441349759,0.9786731206,1.935489290214196,1.7730852851
2023-02-12 00:15:00,BNBUSDT,492304.27,152500610.4621825,1.6749798873692678,0.9797333862,1.9377994452382952,1.0124778399
2023-02-12 00:20:00,BNBUSDT,492521.07,152553476.2218,1.6727832842218056,0.9799303812,1.935846838525485,1.3628059718
2023-02-12 00:25:00,BNBUSDT,492447.13,152584743.2305,1.6752480557790292,0.9805983665,1.9378307989582455,1.1259243202
2023-02-12 00:30:00,BNBUSDT,492450.13,152492107.2558,1.6755597265048934,0.981174661,1.937494749222885,0.4475566338
2023-02-12 00:35:00,BNBUSDT,493710.53,152639655.51644093,1.6781208053691274,0.9803203333,1.9391823687752352,0.4412028482
2023-02-12 00:40:00,BNBUSDT,493077.51,152252473.5378,1.680075339701332,0.9806187115,1.9420546558704452,0.6836835694
2023-02-12 00:45:00,BNBUSDT,492624.92,152178344.61932957,1.6846288562575775,0.9817625275,1.948791617373669,1.7425150346
2023-02-12 00:50:00,BNBUSDT,492410.0,152066056.2,1.6889248617293944,0.9821269132,1.9543761638733703,1.5123676604
2023-02-12 00:55:00,BNBUSDT,492194.95,152068551.752,1.6868346584018326,0.982686656,1.9551303758889265,2.4124784242
2023-02-12 01:00:00,BNBUSDT,491935.33,152026099.70595685,1.6892365794442945,0.9826913108,1.957659412312643,0.9350304594
2023-02-12 01:05:00,BNBUSDT,492046.46,152064664.61621046,1.6903573836817265,0.9835897169,1.9591836734693877,0.6283251663
2023-02-12 01:10:00,BNBUSDT,492321.72,152190266.75031593,1.6880387931034482,0.9838458138,1.9613722998729353,0.5108498382
2023-02-12 01:15:00,BNBUSDT,492030.88,152022780.9936,1.6839698762775686,0.985601121,1.958710550808021,0.323523468
2023-02-12 01:20:00,BNBUSDT,491922.09,151984616.2200285,1.6864988558352405,0.9854653409,1.95928903935675,0.5217110573
2023-02-12 01:25:00,BNBUSDT,491989.0,151965562.32,1.6824351565649778,0.9854507492,1.9560328062906909,1.469774217
2023-02-12 01:30:00,BNBUSDT,492030.02,152099889.96206573,1.6836515192255983,0.9857569068,1.9566136671177263,1.9082089552
2023-02-12 01:35:00,BNBUSDT,492089.62,152207150.54116037,1.6847767616998386,0.9858479283,1.959048988916152,0.7272124805
2023-02-12 01:40:00,BNBUSDT,492081.92,152019249.94246003,1.6839134524929444,0.9857946901,1.9586609180826784,0.9355478208
