create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,BNBUSDT,509627.63,331402381.6917296,1.93288235,1.38829,1.91372411,0.563786
2025-02-20 00:10:00,BNBUSDT,509571.64,332080020.9335638,1.92319894,1.385873,1.90855581,1.677142
2025-02-20 00:15:00,BNBUSDT,509560.33,331525229.9162693,1.92280238,1.386151,1.90725044,0.953102
2025-02-20 00:20:00,BNBUSDT,509466.98,331229957.047,1.9252942,1.384887,1.91206788,0.910146
2025-02-20 00:25:00,BNBUSDT,509362.53,331151861.6289,1.93072848,1.385596,1.91351617,1.052186
2025-02-20 00:30:00,BNBUSDT,508553.42,332065041.1232,1.92478519,1.380482,1.9025856,1.373622
2025-02-20 00:35:00,BNBUSDT,508446.85,332081891.1405,1.92079208,1.37955,1.89877129,1.378276
2025-02-20 00:40:00,BNBUSDT,506917.79,331360155.17516714,1.93202597,1.373069,1.90860705,0.414567
2025-02-20 00:45:00,BNBUSDT,507707.94,332193305.142,1.94130146,1.372517,1.92117639,0.972526
2025-02-20 00:50:00,BNBUSDT,507705.54,331217496.6507801,1.94992675,1.374234,1.9292403,1.055267
2025-02-20 00:55:00,BNBUSDT,507663.43,331249849.0735065,1.95059262,1.374456,1.93009996,0.816703
2025-02-20 01:00:00,BNBUSDT,507598.68,331005099.228,1.94379484,1.374882,1.92818457,0.929536
2025-02-20 01:05:00,BNBUSDT,507524.02,331660936.036711,1.9422234,1.372826,1.92314177,0.818891
2025-02-20 01:10:00,BNBUSDT,507844.89,330748466.01775473,1.95163225,1.372307,1.93339442,0.940229
2025-02-20 01:15:00,BNBUSDT,507982.74,331951906.2588744,1.94443706,1.372198,1.92625141,1.3788
2025-02-20 01:20:00,BNBUSDT,508138.85,332382086.46867245,1.94524189,1.371359,1.92061711,1.038843
2025-02-20 01:25:00,BNBUSDT,508328.48,331221754.2832,1.94876231,1.371469,1.92504917,0.955258
2025-02-20 01:30:00,BNBUSDT,508480.67,331366683.0256,1.95075203,1.372336,1.93053016,1.350341
2025-02-20 01:35:00,BNBUSDT,508415.05,330993450.0015,1.95602931,1.371607,1.93648782,1.354079
2025-02-20 01:40:00,BNBUSDT,508170.98,330727837.2036,1.96660879,1.372069,1.94997527,0.94651
2025-02-20 01:45:00,BNBUSDT,508094.0,330281686.5970262,1.9649193,1.369757,1.95168468,1.279214
2025-02-20 01:50:00,BNBUSDT,511100.14,332038093.69425607,1.9663731,1.374836,1.95348508,0.3052
2025-02-20 01:55:00,BNBUSDT,511496.12,332623927.44370157,1.96231691,1.375206,1.94837072,1.307275
2025-02-20 02:00:00,BNBUSDT,511639.75,332437927.5625,1.96720437,1.375015,1.95547074,0.846449
2025-02-20 02:05:00,BNBUSDT,511746.2,332458535.35249835,1.96656899,1.373724,1.9570318,0.596923
2025-02-20 02:10:00,BNBUSDT,511496.01,331797231.7668,1.97570418,1.370648,1.9698496,1.155112
2025-02-20 02:15:00,BNBUSDT,511564.25,333053904.9625,1.97346667,1.369031,1.96719337,2.568911
2025-02-20 02:20:00,BNBUSDT,512240.05,333185849.874363,1.96926148,1.37152,1.96385116,1.145923
2025-02-20 02:25:00,BNBUSDT,512618.4,333893994.84,1.96821386,1.371664,1.96666195,0.982133
2025-02-20 02:30:00,BNBUSDT,513371.22,334348408.1616,1.96766897,1.3734,1.96287916,0.521963
2025-02-20 02:35:00,BNBUSDT,513406.28,333785958.8792,1.97440341,1.371588,1.96764144,0.658465
2025-02-20 02:40:00,BNBUSDT,510649.33,331350137.2504,1.98315283,1.381405,1.98081978,0.341948
2025-02-20 02:45:00,BNBUSDT,510593.3,331877458.4635956,2.02245389,1.380771,1.98103558,2.265595
2025-02-20 02:50:00,BNBUSDT,510114.62,332531074.57236594,2.0165532,1.382923,1.97700823,2.745295
2025-02-20 02:55:00,BNBUSDT,510069.93,333176683.55292463,2.01120897,1.383379,1.97170614,0.723202
2025-02-20 03:00:00,BNBUSDT,510396.43,333242933.1113,2.01067948,1.383752,1.96623248,0.358957
2025-02-20 03:05:00,BNBUSDT,511196.04,334146046.86198384,2.00372985,1.386435,1.95903955,1.031518
2025-02-20 03:10:00,BNBUSDT,508655.17,331729020.9678216,2.01108884,1.382639,1.96764144,0.651504
2025-02-20 03:15:00,BNBUSDT,509043.93,331784652.6954,2.00934954,1.383529,1.96385116,0.963952
2025-02-20 03:20:00,BNBUSDT,509077.87,331436626.01762444,2.00801068,1.384453,1.96378042,0.996183
2025-02-20 03:25:00,BNBUSDT,509028.89,331634692.1687486,2.0094831,1.383763,1.96407101,0.665963
2025-02-20 03:30:00,BNBUSDT,507702.16,331026885.3416,2.00653944,1.376098,1.96623487,3.171569
2025-02-20 03:35:00,BNBUSDT,507769.48,331522086.1997019,2.00506802,1.376178,1.96714346,0.619482
2025-02-20 03:40:00,BNBUSDT,507106.49,330856153.3451439,2.01042223,1.372118,1.96890274,0.334302
2025-02-20 03:45:00,BNBUSDT,507155.28,330913748.6472,2.01539491,1.371643,1.97325862,1.137001
2025-02-20 03:50:00,BNBUSDT,507208.34,331019378.9342,2.01216415,1.370599,1.97054033,0.802558
2025-02-20 03:55:00,BNBUSDT,507545.25,331874059.56774575,2.00720576,1.370468,1.9675343,1.685701
2025-02-20 04:00:00,BNBUSDT,509199.88,332741753.5848,2.00333067,1.381026,1.95812478,0.17699
2025-02-20 04:05:00,BNBUSDT,508041.29,332341025.2294126,1.99150518,1.378344,1.94948004,3.86709
