create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,BNBUSDT,558804.17,162244063.40474677,,,1.838555598012992,0.6768436869
2022-12-04 00:05:00,BNBUSDT,559034.47,162403156.32100376,,,1.8323486436693983,0.8658472421
2022-12-04 00:10:00,BNBUSDT,558026.78,162580412.17989823,,,1.831425664504642,1.4763581177
2022-12-04 00:15:00,BNBUSDT,558112.17,162618399.59035635,,,1.82933028339052,0.9384370672
2022-12-04 00:20:00,BNBUSDT,557999.31,162579730.91863918,,,1.8314034864486577,1.2191727546
2022-12-04 00:25:00,BNBUSDT,558016.73,162431962.78096658,,,1.833237858825027,0.7024645045
2022-12-04 00:30:00,BNBUSDT,558149.31,162449356.6755,,,1.8319760783814736,1.3958446661
2022-12-04 00:35:00,BNBUSDT,556958.73,162254785.73077542,,,1.8261504284354173,1.6849152764
2022-12-04 00:40:00,BNBUSDT,557061.88,162168960.98135918,,,1.8271550082518728,1.6049911965
2022-12-04 00:45:00,BNBUSDT,556921.97,162314908.1565,,,1.825656642558051,1.3417161023
2022-12-04 00:50:00,BNBUSDT,556832.19,162212973.75861475,,,1.824495750348852,1.3869771689
2022-12-04 00:55:00,BNBUSDT,556626.44,162334548.25940564,,,1.824533570250032,1.1869758558
2022-12-04 01:00:00,BNBUSDT,556251.7,162236711.2146653,,,1.8258993718672671,0.5911253672
2022-12-04 01:05:00,BNBUSDT,555996.16,162217439.6416,,,1.825904761904762,1.2391477922
2022-12-04 01:10:00,BNBUSDT,556107.0,162177484.41,,,1.8266006097560976,0.8286546682
2022-12-04 01:15:00,BNBUSDT,556124.01,162210251.2368,,,1.8256094464195023,0.5924228399
2022-12-04 01:20:00,BNBUSDT,556545.67,162484417.60742292,,,1.821985545834918,0.9978477346
2022-12-04 01:25:00,BNBUSDT,556788.83,162742065.7079553,,,1.8135346897510425,1.4058356275
2022-12-04 01:30:00,BNBUSDT,557547.98,162904368.7964,,,1.811848011633053,1.1980902799
