create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 02:35:00,BNBUSDT,422873.88,241303935.22505572,1.6869346,1.296341,1.80263519,1.371902
2024-07-19 02:40:00,BNBUSDT,422776.48,241027142.96554327,1.68888229,1.296884,1.80106052,0.402557
2024-07-19 02:45:00,BNBUSDT,422654.69,240805010.6562861,1.68998812,1.297236,1.80131723,0.545001
2024-07-19 02:50:00,BNBUSDT,422733.25,240513572.19628328,1.70201342,1.297644,1.81134153,0.388084
2024-07-19 02:55:00,BNBUSDT,422610.75,240209304.73134837,1.70117858,1.297608,1.81041131,0.894272
2024-07-19 03:00:00,BNBUSDT,422695.97,240353382.4614,1.70082028,1.29763,1.80716708,1.243505
2024-07-19 03:05:00,BNBUSDT,422672.16,241014803.97726807,1.69743895,1.298225,1.80135358,3.23235
2024-07-19 03:10:00,BNBUSDT,422731.53,240791171.71692833,1.70247687,1.298971,1.8090784,1.697663
2024-07-19 03:15:00,BNBUSDT,422578.48,240934247.85786828,1.70334428,1.298649,1.81324637,0.743902
2024-07-19 03:20:00,BNBUSDT,422785.95,241308751.48864928,1.70557465,1.297872,1.81398768,1.301217
2024-07-19 03:25:00,BNBUSDT,422597.5,241396143.95,1.70229919,1.299295,1.81297675,2.660511
2024-07-19 03:30:00,BNBUSDT,422422.95,241182383.3025,1.69871795,1.300144,1.80869805,0.548562
2024-07-19 03:35:00,BNBUSDT,422441.55,241454916.7335,1.70173083,1.300373,1.80854967,1.716779
2024-07-19 03:40:00,BNBUSDT,422458.65,241585426.2547644,1.70452847,1.301044,1.81172471,1.498938
2024-07-19 03:45:00,BNBUSDT,422176.48,241953562.4528,1.7,1.298433,1.80223607,1.486476
2024-07-19 03:50:00,BNBUSDT,421874.04,241480700.496,1.70408621,1.298568,1.79836487,0.718466
2024-07-19 03:55:00,BNBUSDT,422069.73,241671786.24062917,1.70457947,1.297303,1.79921007,0.374397
2024-07-19 04:00:00,BNBUSDT,422057.7,241784194.599,1.70245215,1.297647,1.79686066,1.194035
2024-07-19 04:05:00,BNBUSDT,421946.9,241855743.611,1.70809595,1.297355,1.80664207,1.404607
2024-07-19 04:10:00,BNBUSDT,421635.63,241348450.9683,1.70826459,1.297505,1.8089172,0.564856
2024-07-19 04:15:00,BNBUSDT,421578.06,241231685.71760228,1.70707222,1.298557,1.80392337,0.799258
2024-07-19 04:20:00,BNBUSDT,421891.14,241396463.07096353,1.70617321,1.298171,1.80088373,0.389828
2024-07-19 04:25:00,BNBUSDT,421913.29,241258457.4878,1.70193027,1.297109,1.79898804,0.67144
2024-07-19 04:30:00,BNBUSDT,421697.18,241282475.4806,1.70197487,1.298195,1.79792222,1.42837
2024-07-19 04:35:00,BNBUSDT,421702.03,241532463.56200257,1.70025415,1.297175,1.79753812,3.372654
2024-07-19 04:40:00,BNBUSDT,421658.28,241440929.7673942,1.70005981,1.29719,1.79665226,0.708969
2024-07-19 04:45:00,BNBUSDT,421595.01,241354458.32563448,1.69919307,1.29738,1.79582644,0.543346
2024-07-19 04:50:00,BNBUSDT,421625.39,241270913.1736,1.69804273,1.297247,1.79247016,2.171267
2024-07-19 04:55:00,BNBUSDT,421765.68,241064392.0608,1.69895366,1.296925,1.79007248,0.224634
2024-07-19 05:00:00,BNBUSDT,421524.98,240901526.07,1.69735466,1.299096,1.78826227,0.168727
2024-07-19 05:05:00,BNBUSDT,421531.2,240988403.77632287,1.69413345,1.298356,1.78418451,1.554971
2024-07-19 05:10:00,BNBUSDT,421625.99,241301077.21316057,1.69222736,1.298272,1.78560967,1.846277
2024-07-19 05:15:00,BNBUSDT,421819.19,241373376.9018,1.69062174,1.300119,1.78424376,0.69758
2024-07-19 05:20:00,BNBUSDT,421878.66,241243739.6993716,1.69031297,1.299832,1.78308185,0.946003
2024-07-19 05:25:00,BNBUSDT,421902.93,241050020.0262,1.6888591,1.299715,1.78039646,1.16017
2024-07-19 05:30:00,BNBUSDT,421931.58,241117020.7068,1.687007,1.299041,1.77908676,1.205678
2024-07-19 05:35:00,BNBUSDT,421957.09,241124974.29640925,1.68660714,1.29856,1.77852839,0.756714
2024-07-19 05:40:00,BNBUSDT,422109.1,241408981.93161297,1.68595656,1.298466,1.77739257,0.390449
2024-07-19 05:45:00,BNBUSDT,422144.09,241495969.5663,1.68655162,1.298884,1.77889264,0.763395
2024-07-19 05:50:00,BNBUSDT,422125.0,241801642.5,1.68510259,1.29865,1.77719026,2.570584
2024-07-19 05:55:00,BNBUSDT,421802.22,241536605.2386,1.6851494,1.298361,1.77631939,1.76857
2024-07-19 06:00:00,BNBUSDT,421827.92,241424185.18925592,1.68610533,1.298209,1.77615749,1.057547
2024-07-19 06:05:00,BNBUSDT,421839.29,241832028.1712,1.69107995,1.29881,1.77915678,1.824481
2024-07-19 06:10:00,BNBUSDT,421466.85,242018909.2755,1.69726007,1.297165,1.79571179,0.929242
2024-07-19 06:15:00,BNBUSDT,421497.92,242154758.1456036,1.69560012,1.299037,1.78872981,1.5587
2024-07-19 06:20:00,BNBUSDT,421339.57,242133183.2689381,1.6909852,1.301493,1.7841232,1.177664
2024-07-19 06:25:00,BNBUSDT,421188.97,241744715.55540535,1.6884805,1.300842,1.78148182,0.415657
2024-07-19 06:30:00,BNBUSDT,421199.6,242035017.16026393,1.68647357,1.300178,1.77879425,1.183979
2024-07-19 06:35:00,BNBUSDT,421097.74,241710102.76,1.68867643,1.299579,1.78240953,0.474945
2024-07-19 06:40:00,BNBUSDT,421783.63,242044753.9118,1.6939997,1.29436,1.78764798,0.572916
2024-07-19 06:45:00,BNBUSDT,421239.34,241690283.7184,1.69042283,1.297625,1.78263259,3.345569
2024-07-19 06:50:00,BNBUSDT,421091.52,241431118.97778967,1.69277919,1.300381,1.78100119,1.006582
2024-07-19 06:55:00,BNBUSDT,421087.9,241408223.41427672,1.69398744,1.301221,1.78202782,0.44158
2024-07-19 07:00:00,BNBUSDT,421179.81,241458173.2749,1.69409125,1.301212,1.78396192,0.621797
2024-07-19 07:05:00,BNBUSDT,421220.54,241124752.2202728,1.69602996,1.302364,1.78200787,0.395951
2024-07-19 07:10:00,BNBUSDT,421268.63,241070973.5175,1.69643392,1.302839,1.78298691,0.702586
2024-07-19 07:15:00,BNBUSDT,421175.29,240653135.04939988,1.68696693,1.298704,1.78614098,0.721648
2024-07-19 07:20:00,BNBUSDT,421206.07,241333453.88346928,1.68884569,1.295179,1.79151749,1.687205
2024-07-19 07:25:00,BNBUSDT,421247.19,241325186.10282713,1.69337927,1.295828,1.79415817,0.41449
2024-07-19 07:30:00,BNBUSDT,421350.21,241286197.7565,1.69231921,1.296433,1.79142962,0.55729
2024-07-19 07:35:00,BNBUSDT,421803.68,241071188.1079772,1.69020194,1.295718,1.78657755,0.838722
2024-07-19 07:40:00,BNBUSDT,421544.82,240113843.08314127,1.68701376,1.293201,1.7889664,0.813944
2024-07-19 07:45:00,BNBUSDT,421618.71,239857581.8484257,1.68901526,1.288941,1.79336031,0.864138
2024-07-19 07:50:00,BNBUSDT,421736.72,239850107.3984,1.69534535,1.287822,1.8020094,0.648703
2024-07-19 07:55:00,BNBUSDT,422026.37,239836196.78551155,1.6981359,1.282291,1.80193548,0.675463
2024-07-19 08:00:01,BNBUSDT,422312.85,240124673.03429353,1.69810469,1.278532,1.80671959,1.345576
2024-07-19 08:05:00,BNBUSDT,422138.2,240482336.48957983,1.69144313,1.27745,1.80189547,1.646822
2024-07-19 08:10:00,BNBUSDT,421637.58,239370263.1790606,1.69740201,1.279467,1.80316992,0.806358
2024-07-19 08:15:00,BNBUSDT,422000.98,239128644.84169576,1.69433623,1.273747,1.8073623,1.135914
2024-07-19 08:20:00,BNBUSDT,422039.28,239540173.67889637,1.69358705,1.272067,1.81444825,1.378122
2024-07-19 08:25:00,BNBUSDT,421835.62,239591778.95381412,1.69468165,1.274726,1.81215368,1.413687
2024-07-19 08:30:00,BNBUSDT,421791.93,239953089.2441906,1.69659721,1.276213,1.8108158,1.973241
2024-07-19 08:35:00,BNBUSDT,421517.77,240489608.22635007,1.69521524,1.275994,1.80767811,1.034586
2024-07-19 08:40:00,BNBUSDT,421744.1,240879180.61714223,1.69001646,1.275671,1.79341647,1.39923
2024-07-19 08:45:00,BNBUSDT,421523.47,240794641.30684865,1.69107517,1.275617,1.7917201,0.833929
2024-07-19 08:50:00,BNBUSDT,421280.3,240349357.38262033,1.69101796,1.275338,1.79190328,0.735657
2024-07-19 08:55:00,BNBUSDT,420877.29,240113495.00630757,1.6918239,1.277385,1.79220066,0.86738
2024-07-19 09:00:00,BNBUSDT,420964.77,240119573.9494272,1.69151325,1.2765,1.79213175,0.735789
2024-07-19 09:05:00,BNBUSDT,421136.61,240881718.1878,1.68141857,1.273302,1.77811135,2.224603
2024-07-19 09:10:00,BNBUSDT,420501.46,240697285.18917528,1.60232921,1.275198,1.7206492,1.695912
2024-07-19 09:15:00,BNBUSDT,420518.25,240372040.47676647,1.60008524,1.277734,1.71574768,0.520613
2024-07-19 09:20:00,BNBUSDT,420220.13,240100273.12510255,1.60045467,1.278077,1.71448726,0.611543
2024-07-19 09:25:00,BNBUSDT,419917.77,239622286.70462757,1.6021903,1.280594,1.71534457,0.407815
2024-07-19 09:30:00,BNBUSDT,419772.37,239446555.2954,1.6017913,1.282733,1.71164347,0.936086
2024-07-19 09:35:00,BNBUSDT,419466.01,239373955.8314604,1.60142146,1.283278,1.7103248,3.964542
2024-07-19 09:40:00,BNBUSDT,419411.04,238900722.4944,1.60182025,1.284891,1.71065141,0.810013
2024-07-19 09:45:00,BNBUSDT,419910.71,239008977.0249,1.60543154,1.295551,1.71954549,0.433867
2024-07-19 09:50:00,BNBUSDT,420097.31,239434461.8345,1.60383795,1.295546,1.72175216,2.179752
2024-07-19 09:55:00,BNBUSDT,419705.45,239152362.4645,1.60797153,1.293221,1.72454561,0.73771
2024-07-19 10:00:00,BNBUSDT,419747.22,238875313.94845125,1.60868946,1.294955,1.7248411,0.807835
2024-07-19 10:05:00,BNBUSDT,420133.37,239299564.8846,1.60740741,1.293115,1.72378178,1.875113
2024-07-19 10:10:00,BNBUSDT,420191.95,239540744.9153752,1.60726496,1.292765,1.72691118,1.42733
2024-07-19 10:15:00,BNBUSDT,420122.52,239385952.09928736,1.60694959,1.292511,1.72475282,1.020296
2024-07-19 10:20:00,BNBUSDT,420220.56,240017377.2552,1.60894969,1.292839,1.72888103,1.50232
2024-07-19 10:25:00,BNBUSDT,420121.25,239782462.00971147,1.60769231,1.29315,1.72768252,0.856987
2024-07-19 10:30:00,BNBUSDT,420281.87,240140654.8806,1.60506473,1.293129,1.72622097,3.103834
2024-07-19 10:35:00,BNBUSDT,420382.42,240168680.3702,1.60156472,1.294312,1.72038166,1.027216
2024-07-19 10:40:00,BNBUSDT,420399.74,239923823.41165367,1.60512821,1.294968,1.72163309,0.946033
2024-07-19 10:45:00,BNBUSDT,420505.73,240127527.46205267,1.60672556,1.294975,1.72413793,0.573458
2024-07-19 10:50:00,BNBUSDT,420572.44,240137263.0389926,1.60338453,1.295613,1.7171041,1.144701
2024-07-19 10:55:00,BNBUSDT,420463.87,239941912.0542,1.60204662,1.295382,1.71405961,0.664906
2024-07-19 11:00:00,BNBUSDT,420400.43,239771181.2462,1.60344092,1.294787,1.71482589,0.42647
2024-07-19 11:05:00,BNBUSDT,420701.42,240716938.4956,1.59648377,1.291853,1.70949623,2.368109
2024-07-19 11:10:00,BNBUSDT,420839.39,240536666.2236806,1.59631467,1.291968,1.7075265,0.67095
2024-07-19 11:15:00,BNBUSDT,421199.51,241065115.5583,1.59157121,1.292198,1.69993016,0.983906
2024-07-19 11:20:00,BNBUSDT,421332.28,241545235.55598807,1.58914948,1.29085,1.69748779,0.876811
2024-07-19 11:25:00,BNBUSDT,421539.01,241539509.37778184,1.58723885,1.291443,1.69315808,1.090525
2024-07-19 11:30:00,BNBUSDT,421608.95,241556631.813,1.5864842,1.292087,1.69075572,0.656541
2024-07-19 11:35:00,BNBUSDT,421930.49,241863214.7827,1.60659466,1.293185,1.70436681,1.495578
2024-07-19 11:40:00,BNBUSDT,422026.89,241517548.6092,1.60793515,1.291654,1.70582584,0.223617
2024-07-19 11:45:00,BNBUSDT,422090.72,241364136.4176,1.6050874,1.291609,1.70150947,0.678821
2024-07-19 11:50:00,BNBUSDT,422127.83,241651297.5618,1.60292447,1.291072,1.69821351,1.52894
2024-07-19 11:55:00,BNBUSDT,422212.61,241832594.62716717,1.60175986,1.290624,1.69579598,1.818257
2024-07-19 12:00:00,BNBUSDT,422203.23,242177067.51131153,1.60090767,1.291367,1.6942005,1.940752
2024-07-19 12:05:00,BNBUSDT,422465.79,242461566.1968,1.59931992,1.293177,1.69152631,1.570742
2024-07-19 12:10:00,BNBUSDT,422779.17,242523043.0788,1.60232591,1.294132,1.69276167,0.733726
2024-07-19 12:15:00,BNBUSDT,422926.85,242540089.938,1.60303503,1.294001,1.69185391,0.920392
2024-07-19 12:20:00,BNBUSDT,422991.82,242522359.997,1.60368794,1.294056,1.69184735,0.871999
2024-07-19 12:25:00,BNBUSDT,423124.9,242289780.238,1.60587567,1.293866,1.69044111,0.45283
2024-07-19 12:30:00,BNBUSDT,423194.02,242536724.8022,1.6054499,1.292844,1.69020797,1.096891
2024-07-19 12:35:00,BNBUSDT,423302.23,242713032.6374,1.60209721,1.292855,1.69058141,1.042778
2024-07-19 12:40:00,BNBUSDT,423298.95,242711151.951,1.60232426,1.29328,1.68964323,0.326611
2024-07-19 12:45:00,BNBUSDT,423337.64,243004272.1128,1.60187022,1.292815,1.688587,1.435091
2024-07-19 12:50:00,BNBUSDT,423058.55,243144208.88463324,1.60045307,1.293351,1.6869272,1.700182
2024-07-19 12:55:00,BNBUSDT,422601.34,242801373.8836,1.58999717,1.294799,1.67913607,2.373063
2024-07-19 13:00:00,BNBUSDT,422418.34,243393223.3246,1.57931812,1.290646,1.66968599,2.311442
2024-07-19 13:05:00,BNBUSDT,423102.1,244208883.53349313,1.57504216,1.291038,1.66245596,1.716321
2024-07-19 13:10:00,BNBUSDT,423271.33,243880857.86990312,1.57503861,1.29145,1.66386122,0.65061
2024-07-19 13:15:00,BNBUSDT,422750.31,243060290.7345,1.57576183,1.293915,1.66000686,0.618943
2024-07-19 13:20:00,BNBUSDT,423205.84,243207932.1312,1.57844379,1.296205,1.65824195,0.565302
2024-07-19 13:25:00,BNBUSDT,423093.75,243082871.54886,1.57309367,1.296458,1.64811812,0.921345
2024-07-19 13:30:00,BNBUSDT,422882.96,242814867.77340132,1.56856422,1.295228,1.64026206,0.462243
2024-07-19 13:35:00,BNBUSDT,422926.22,243110679.0426,1.57172937,1.295421,1.64526854,0.935491
2024-07-19 13:40:00,BNBUSDT,422822.13,244167095.4111,1.57168911,1.294813,1.64291794,1.761888
2024-07-19 13:45:00,BNBUSDT,422519.05,243230725.2911992,1.57054612,1.292963,1.64192065,1.389548
2024-07-19 13:50:00,BNBUSDT,422315.26,243688574.4778,1.58453288,1.291012,1.65118265,1.725766
2024-07-19 13:55:00,BNBUSDT,422043.93,243918575.9759778,1.58439176,1.291389,1.65551181,1.201827
2024-07-19 14:00:00,BNBUSDT,422059.95,244456758.3379972,1.58412205,1.289026,1.66942934,1.100329
2024-07-19 14:05:00,BNBUSDT,422253.97,244231217.0066342,1.57705841,1.289652,1.65554221,0.587341
2024-07-19 14:10:00,BNBUSDT,422535.56,244884709.1536,1.57380282,1.291048,1.64129409,0.942069
2024-07-19 14:15:00,BNBUSDT,422868.57,245500051.3101372,1.57034328,1.291081,1.6462069,1.079273
2024-07-19 14:20:00,BNBUSDT,422894.22,245540152.89758167,1.56373101,1.286158,1.64285098,1.072875
2024-07-19 14:25:00,BNBUSDT,422819.81,245925912.267749,1.55360651,1.287405,1.639088,1.643317
2024-07-19 14:30:00,BNBUSDT,422794.97,245644193.75721833,1.5332961,1.28783,1.61315992,0.77436
2024-07-19 14:35:00,BNBUSDT,422614.21,245357131.8997,1.54015924,1.282954,1.60794341,0.666139
2024-07-19 14:40:00,BNBUSDT,422582.23,245811857.3687,1.53627232,1.282203,1.60687835,0.841682
2024-07-19 14:45:00,BNBUSDT,422466.07,245659795.0443,1.53726968,1.282155,1.60237893,0.634452
2024-07-19 14:50:00,BNBUSDT,422578.9,245552130.48210135,1.53006682,1.282654,1.59564739,0.878449
2024-07-19 14:55:00,BNBUSDT,422685.95,245988220.82036427,1.52992762,1.283569,1.58999916,1.078769
2024-07-19 15:00:00,BNBUSDT,422808.07,246361806.2276,1.53120646,1.284431,1.59208858,1.79016
2024-07-19 15:05:00,BNBUSDT,422619.39,246019425.5007,1.54430735,1.280449,1.60449094,1.500647
2024-07-19 15:10:00,BNBUSDT,422409.57,245586011.10384625,1.53938716,1.279707,1.60056056,1.369307
2024-07-19 15:15:00,BNBUSDT,422144.09,245312152.1399,1.54234436,1.279529,1.60531245,0.585196
2024-07-19 15:20:00,BNBUSDT,422463.01,245832580.84793016,1.53840772,1.277362,1.59782885,1.762053
2024-07-19 15:25:00,BNBUSDT,421928.44,245023325.42655692,1.53925822,1.279288,1.59571041,1.126394
2024-07-19 15:30:00,BNBUSDT,421775.4,244178432.322,1.54624561,1.275304,1.60264901,0.664965
2024-07-19 15:35:00,BNBUSDT,421482.39,244142670.73991433,1.54375877,1.275793,1.59723518,0.833542
2024-07-19 15:40:00,BNBUSDT,423095.92,246263665.29175887,1.52859329,1.279084,1.57372924,3.259163
2024-07-19 15:45:00,BNBUSDT,432146.67,257151346.12954423,1.57509628,1.279159,1.60459272,1.425562
2024-07-19 15:50:00,BNBUSDT,434503.02,256639208.763,1.58647687,1.278673,1.6187013,0.77388
2024-07-19 15:55:00,BNBUSDT,437455.46,258164339.719,1.58936442,1.285194,1.62636316,0.92795
2024-07-19 16:00:00,BNBUSDT,436474.47,258270808.09751567,1.59331437,1.281776,1.62577693,1.284012
2024-07-19 16:05:00,BNBUSDT,435197.79,257680611.459,1.61736887,1.272879,1.65238966,1.032669
2024-07-19 16:10:00,BNBUSDT,433807.23,257191292.4501,1.62036374,1.273951,1.66167378,0.812603
2024-07-19 16:15:00,BNBUSDT,433633.58,257636378.57456407,1.62181141,1.275871,1.66249021,1.19479
2024-07-19 16:20:00,BNBUSDT,438396.87,261964049.6685,1.5907149,1.273703,1.6499694,1.294755
2024-07-19 16:25:00,BNBUSDT,438688.5,262072032.75606608,1.59414107,1.275075,1.65279232,0.993658
2024-07-19 16:30:00,BNBUSDT,439584.53,262807840.92554888,1.58955436,1.271034,1.64316722,0.682822
2024-07-19 16:35:00,BNBUSDT,440868.86,263573447.951,1.58150714,1.276011,1.63509773,0.896493
2024-07-19 16:40:00,BNBUSDT,440557.02,262871450.17093152,1.6648881,1.277565,1.67839062,0.695882
2024-07-19 16:45:00,BNBUSDT,441718.23,263957562.7011,1.65072335,1.275381,1.66610664,1.171188
2024-07-19 16:50:00,BNBUSDT,441589.74,263620242.9852,1.65249483,1.275262,1.66766864,0.528372
2024-07-19 16:55:00,BNBUSDT,441236.84,262703589.7992,1.66031887,1.27649,1.66949227,0.503101
2024-07-19 17:00:00,BNBUSDT,440622.28,262350911.7348,1.66706109,1.281223,1.67282532,1.048032
2024-07-19 17:05:00,BNBUSDT,440590.78,261343295.36449724,1.71273753,1.276169,1.69638105,0.306805
2024-07-19 17:10:00,BNBUSDT,437350.63,259031173.72792643,1.73248503,1.291611,1.70764564,0.813607
2024-07-19 17:15:00,BNBUSDT,436378.43,258349121.9129,1.73864148,1.30025,1.72627248,0.85372
2024-07-19 17:20:00,BNBUSDT,436654.64,258803314.42650843,1.73636908,1.301583,1.72531499,0.977046
2024-07-19 17:25:00,BNBUSDT,436121.71,259147881.2991,1.7362588,1.299538,1.73029788,1.549945
2024-07-19 17:30:00,BNBUSDT,436337.77,258691736.5062487,1.73973629,1.299379,1.73134328,0.884342
2024-07-19 17:35:00,BNBUSDT,434777.08,257374263.1002968,1.74740484,1.289807,1.73722889,0.492556
2024-07-19 17:40:00,BNBUSDT,432579.75,255842539.95333925,1.75444947,1.282986,1.73904847,0.815289
2024-07-19 17:45:00,BNBUSDT,433141.62,256094982.825,1.74977416,1.287767,1.73604881,1.643693
2024-07-19 17:50:00,BNBUSDT,432922.1,255982508.509,1.7503388,1.288732,1.73973956,0.561712
2024-07-19 17:55:00,BNBUSDT,432621.27,256003976.94785115,1.74650429,1.286646,1.73895871,1.036304
2024-07-19 18:00:01,BNBUSDT,432296.67,256082466.30960536,1.74324324,1.284688,1.73561054,1.401847
2024-07-19 18:05:00,BNBUSDT,430373.08,253890271.12816316,1.7676003,1.278282,1.75266005,0.336975
2024-07-19 18:10:00,BNBUSDT,429754.08,253864330.1376,1.77211349,1.275571,1.75155447,0.508399
2024-07-19 18:15:00,BNBUSDT,429435.67,253768485.16115215,1.77452171,1.274261,1.75304191,0.579341
2024-07-19 18:20:00,BNBUSDT,431048.13,254793369.78103504,1.75716873,1.26338,1.73653553,1.710143
2024-07-19 18:25:00,BNBUSDT,431358.26,254148485.25082323,1.76400242,1.260847,1.740149,0.219482
2024-07-19 18:30:00,BNBUSDT,430709.16,254140401.47054225,1.75854249,1.253583,1.73721514,1.507029
2024-07-19 18:35:00,BNBUSDT,430710.43,254247441.43902692,1.75562264,1.253784,1.73341094,0.77634
2024-07-19 18:40:00,BNBUSDT,430432.22,253867345.26665613,1.75479101,1.255117,1.73280802,0.879185
2024-07-19 18:45:00,BNBUSDT,430426.95,253753904.103,1.75983061,1.255093,1.73696491,0.583921
2024-07-19 18:50:00,BNBUSDT,430312.68,253746781.1424,1.75721844,1.254484,1.73504887,0.993894
2024-07-19 18:55:00,BNBUSDT,430178.68,254025649.42870057,1.75703054,1.253722,1.73696491,1.457305
2024-07-19 19:00:00,BNBUSDT,429946.71,254217054.79055148,1.75139454,1.254383,1.73659193,2.628134
2024-07-19 19:05:00,BNBUSDT,429554.09,254463547.3751,1.74567604,1.253428,1.73633757,1.377006
2024-07-19 19:10:00,BNBUSDT,429130.8,254461690.476,1.74804099,1.252824,1.74216435,1.411748
2024-07-19 19:15:00,BNBUSDT,429314.46,254646196.73821825,1.74830445,1.252796,1.7461573,1.684568
2024-07-19 19:20:00,BNBUSDT,429342.84,254464891.42334905,1.74649374,1.253617,1.73832448,0.784631
2024-07-19 19:25:00,BNBUSDT,431879.44,256211830.9412063,1.75837502,1.252812,1.74277978,0.980316
2024-07-19 19:30:00,BNBUSDT,431660.62,255891761.79502591,1.75944183,1.252571,1.74620665,0.874065
2024-07-19 19:35:00,BNBUSDT,431770.07,256170078.8122644,1.75742874,1.25349,1.74697271,0.870273
2024-07-19 19:40:00,BNBUSDT,431905.86,255683950.0614,1.75807185,1.25182,1.74614065,1.075153
2024-07-19 19:45:00,BNBUSDT,432043.55,256586723.403593,1.75253366,1.250507,1.74175527,1.417793
2024-07-19 19:50:00,BNBUSDT,431649.1,256084311.56325424,1.75594247,1.248294,1.7429292,0.78016
2024-07-19 19:55:00,BNBUSDT,431842.94,257270516.67738307,1.7344149,1.258744,1.72047244,2.729748
2024-07-19 20:00:01,BNBUSDT,431809.27,257217711.80156407,1.72952295,1.258095,1.7190127,1.314276
2024-07-19 20:05:00,BNBUSDT,431659.38,256483967.52282035,1.74527589,1.255471,1.73261359,0.570424
2024-07-19 20:10:00,BNBUSDT,431280.76,256497233.37990305,1.74871329,1.256096,1.73145734,0.849942
2024-07-19 20:15:00,BNBUSDT,431462.78,255898537.2307068,1.75235062,1.25611,1.7346902,0.561042
2024-07-19 20:20:00,BNBUSDT,431180.52,255842555.62500605,1.75208618,1.256291,1.73375338,1.819556
2024-07-19 20:25:00,BNBUSDT,430989.77,255665945.72463292,1.75394897,1.257712,1.73661439,0.508432
2024-07-19 20:30:00,BNBUSDT,430824.33,255555822.31365567,1.75444461,1.258215,1.73195969,0.870546
2024-07-19 20:35:00,BNBUSDT,430692.76,255792327.20130032,1.75429266,1.255991,1.73386734,1.108459
2024-07-19 20:40:00,BNBUSDT,430330.15,256074202.45147392,1.75060716,1.258224,1.73092478,1.459468
2024-07-19 20:45:00,BNBUSDT,430424.22,256171783.35720888,1.74908981,1.257994,1.72847266,0.939346
