create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-23 00:00:00,BNBUSDT,472543.86,130048795.7106,,,2.039645673544345,0.7050766095
2022-09-23 00:05:00,BNBUSDT,472250.93,129657030.1774982,,,2.0506987325316866,0.7905883389
2022-09-23 00:10:00,BNBUSDT,472665.63,129824290.23516692,,,2.041967849821987,1.4577453596
2022-09-23 00:15:00,BNBUSDT,472965.32,130117489.1852,,,2.0337707033770704,1.1177429071
2022-09-23 00:20:00,BNBUSDT,473067.71,130112542.9584,,,2.0389008620689655,0.7765290844
2022-09-23 00:25:00,BNBUSDT,473638.57,130394889.62878963,,,2.0342045821232655,0.9175311001
2022-09-23 00:30:00,BNBUSDT,473961.06,130064394.0852,,,2.037049003769521,0.6786263005
2022-09-23 00:35:00,BNBUSDT,474353.45,129948299.67201424,,,2.033466049714839,0.5705970269
2022-09-23 00:40:00,BNBUSDT,474581.33,129976343.274427,,,2.030843632455669,1.0953789526
2022-09-23 00:45:00,BNBUSDT,475082.25,130139280.7425,,,2.0246543037839,1.2594334615
2022-09-23 00:50:00,BNBUSDT,475318.7,130024937.74418056,,,2.017427563348658,0.5392635818
2022-09-23 00:55:00,BNBUSDT,475478.22,130165848.41344146,,,2.014307068118727,1.3352270914
2022-09-23 01:00:00,BNBUSDT,475945.79,130013060.58979297,,,2.011204780706435,0.670914136
2022-09-23 01:05:00,BNBUSDT,475853.91,130280577.00775915,,,2.002872034889905,1.882627626
2022-09-23 01:10:00,BNBUSDT,476113.31,130149870.90624818,,,2.00191407911527,0.8366627227
2022-09-23 01:15:00,BNBUSDT,477179.26,130830203.1726258,,,1.9978761813741104,3.3815635016
2022-09-23 01:20:00,BNBUSDT,477471.6,131176240.51377256,,,2.0042598509052185,1.9732719809
2022-09-23 01:25:00,BNBUSDT,477717.02,131056887.2668,,,2.005112365534136,0.816095098
2022-09-23 01:30:00,BNBUSDT,477870.9,131084766.579,,,2.00383223334043,1.3533891851
2022-09-23 01:35:00,BNBUSDT,477383.29,130647013.33122444,,,2.007727809380702,0.6753178629
2022-09-23 01:40:00,BNBUSDT,477451.45,130611541.62520854,,,2.0099817537834066,1.0426213881
2022-09-23 01:45:00,BNBUSDT,477310.52,130642181.80824272,,,2.0055710306406684,1.4605630084
2022-09-23 01:50:00,BNBUSDT,477264.51,130708431.3537,,,2.0033176369863015,2.1213938195
2022-09-23 01:55:00,BNBUSDT,476955.91,130734131.54579392,,,2.003208556149733,2.0272001423
2022-09-23 02:00:00,BNBUSDT,476991.73,130915150.2158,,,2.000213629566332,1.9058386811
2022-09-23 02:05:00,BNBUSDT,477038.09,130844876.70931137,,,1.9982931512694688,0.9671314741
2022-09-23 02:10:00,BNBUSDT,476754.78,130745230.8672,,,1.998933560840354,0.6258064516
2022-09-23 02:15:00,BNBUSDT,476768.61,130777629.723,,,1.995421147907571,2.3744546248
2022-09-23 02:20:00,BNBUSDT,476722.96,130631625.4992,,,1.996378355347252,0.6750615317
2022-09-23 02:25:00,BNBUSDT,476393.04,130415689.05382416,,,1.9971239880698763,0.7588330383
2022-09-23 02:30:00,BNBUSDT,476258.68,130375813.65,,,1.9960592182341037,0.8724636554
2022-09-23 02:35:00,BNBUSDT,476305.58,130226708.6278,,,1.9965921192758256,1.1968528436
2022-09-23 02:40:00,BNBUSDT,476432.84,130323439.0536,,,1.9945733134709511,1.8894415731
2022-09-23 02:45:00,BNBUSDT,476529.92,130349994.3168,,,1.9947855698627224,1.1086338435
2022-09-23 02:50:00,BNBUSDT,476582.27,130531351.46990976,,,1.995423584504044,1.2097908889
2022-09-23 02:55:00,BNBUSDT,476263.97,130539191.5373,,,1.9934035535695287,2.1358306497
2022-09-23 03:00:00,BNBUSDT,476075.51,130485557.780411,,,1.9941377105094864,0.8672740449
2022-09-23 03:05:00,BNBUSDT,475701.93,130827544.7886,,,1.9905076791808871,1.5498632838
2022-09-23 03:10:00,BNBUSDT,475028.85,130480924.518,,,1.997969217614365,0.5702678685
2022-09-23 03:15:00,BNBUSDT,475464.36,130800245.436,,,2.0050364337762536,1.4357580879
2022-09-23 03:20:00,BNBUSDT,475705.29,130844773.4262762,,,2.009219554030875,0.7748660155
2022-09-23 03:25:00,BNBUSDT,475507.46,130825878.17737871,,,2.0083592326653092,0.8875251031
2022-09-23 03:30:00,BNBUSDT,475703.4,130913575.68,,,2.014172213871591,1.3032844506
2022-09-23 03:35:00,BNBUSDT,475881.85,130924173.94823629,,,2.013087320317529,0.7327435816
2022-09-23 03:40:00,BNBUSDT,475583.67,130699904.1894,,,2.0173006662368365,0.5919147871
2022-09-23 03:45:00,BNBUSDT,475920.03,130795679.56740874,,,2.0169746454662656,1.0671495049
2022-09-23 03:50:00,BNBUSDT,476124.06,130786518.0414,,,2.0247898253934036,0.7190723948
2022-09-23 03:55:00,BNBUSDT,476021.92,130761838.95161948,,,2.024484953079495,0.7820044919
2022-09-23 04:00:00,BNBUSDT,475839.56,130660784.7804,,,2.0226293103448274,1.0967202735
2022-09-23 04:05:00,BNBUSDT,476033.53,130564747.4594453,,,2.0221815440938946,0.9618183267
2022-09-23 04:10:00,BNBUSDT,475522.56,130271775.32594948,,,2.024374460742019,0.7002230168
2022-09-23 04:15:00,BNBUSDT,475509.83,130353482.04610346,,,2.023819788747575,1.0468424139
2022-09-23 04:20:00,BNBUSDT,475658.94,130361532.74663836,,,2.024660779668318,0.7171549169
2022-09-23 04:25:00,BNBUSDT,475436.22,130611838.3584,,,2.0233584499461785,2.2674087835
2022-09-23 04:30:00,BNBUSDT,475538.39,130677949.572,,,2.0251856635453667,0.8337181779
2022-09-23 04:35:00,BNBUSDT,475545.9,130928827.44715162,,,2.021603611349957,0.9658059678
2022-09-23 04:40:00,BNBUSDT,475362.37,130833985.0951,,,2.0228909188608277,0.5353462215
2022-09-23 04:45:00,BNBUSDT,475757.03,130999698.2105,,,2.024167561761547,2.0491280446
2022-09-23 04:50:00,BNBUSDT,475822.16,131536277.9104,,,2.021430109842774,1.7318186486
2022-09-23 04:55:00,BNBUSDT,475457.98,131681296.93089248,,,2.0163349199480742,1.2541565697
2022-09-23 05:00:00,BNBUSDT,474693.6,131178577.16039036,,,2.0033412373356327,0.8710555879
2022-09-23 05:05:00,BNBUSDT,474672.89,131247054.085,,,2.008732212160414,0.6679650698
2022-09-23 05:10:00,BNBUSDT,474173.27,131066233.5607,,,2.008293838862559,1.1606942437
2022-09-23 05:15:00,BNBUSDT,473523.41,130692461.16,,,2.00538444970924,0.7604770046
2022-09-23 05:20:00,BNBUSDT,473794.56,130910204.40885596,,,2.00786383712162,1.0733292
2022-09-23 05:25:00,BNBUSDT,473307.4,131051280.76403631,,,2.0116341699881506,1.0264433284
2022-09-23 05:30:00,BNBUSDT,473118.84,131148542.448,,,2.00032181935207,2.6325161702
2022-09-23 05:35:00,BNBUSDT,472132.65,130894055.886,,,1.9964637805400771,1.5980254862
2022-09-23 05:40:00,BNBUSDT,471897.52,130706175.0896,,,1.9961435457953935,0.4476769354
2022-09-23 05:45:00,BNBUSDT,471930.53,130693591.5938004,,,1.9951830443159924,0.8673232803
2022-09-23 05:50:00,BNBUSDT,471994.8,130596241.212,,,1.992086407870816,0.4047805883
2022-09-23 05:55:00,BNBUSDT,472111.97,130760852.3309,,,1.9892209178228388,0.9464235238
2022-09-23 06:00:00,BNBUSDT,472311.92,130741938.35581958,,,1.9760153501758877,0.5264090052
2022-09-23 06:05:00,BNBUSDT,472631.83,130892556.50356582,,,1.9744463373083476,0.6543043584
2022-09-23 06:10:00,BNBUSDT,472609.66,130928337.89722824,,,1.972564866014462,1.0187689709
2022-09-23 06:15:00,BNBUSDT,472880.77,130907583.5591,,,1.9728838792003405,0.9995049049
2022-09-23 06:20:00,BNBUSDT,473113.89,131025554.19678932,,,1.9701413239825736,0.9072307262
2022-09-23 06:25:00,BNBUSDT,473433.08,131006112.34681912,,,1.9646609360076408,0.5005337713
2022-09-23 06:30:00,BNBUSDT,472954.03,130783126.35308509,,,1.966135881104034,0.4666970456
2022-09-23 06:35:00,BNBUSDT,473000.61,130931847.02869695,,,1.9593349571110876,1.0472183624
2022-09-23 06:40:00,BNBUSDT,473300.28,131014250.5068,,,1.9608009323021507,0.9665480958
2022-09-23 06:45:00,BNBUSDT,473511.77,131034912.1121,,,1.9589244124497145,0.5667289938
2022-09-23 06:50:00,BNBUSDT,473807.34,131230418.9598,,,1.9570552147239264,0.8016355857
2022-09-23 06:55:00,BNBUSDT,473854.62,131127274.76737174,,,1.9511345646437992,1.1676241462
2022-09-23 07:00:00,BNBUSDT,474072.77,131220303.06199113,,,1.9483612604067868,0.755712456
