create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,BNBUSDT,700921.41,170065943.30150047,2.76117361,0.9258813,2.770915,0.52697708
2023-07-31 00:05:00,BNBUSDT,700724.53,169926970.45914513,2.76453577,0.92580965,2.77337544,0.63125655
2023-07-31 00:10:00,BNBUSDT,700675.1,169913711.75,2.76759062,0.92504002,2.77602222,0.6938039
2023-07-31 00:15:00,BNBUSDT,700426.17,169852154.6039655,2.76603199,0.92454772,2.77361922,0.88314829
2023-07-31 00:20:00,BNBUSDT,700158.84,169865536.1724,2.77213065,0.92432975,2.77547893,1.43250641
2023-07-31 00:25:00,BNBUSDT,700153.95,169822405.5187804,2.77443494,0.92455655,2.77540465,0.89725726
2023-07-31 00:30:00,BNBUSDT,700047.04,169796409.552,2.77562242,0.92452809,2.77692603,0.74586847
2023-07-31 00:35:00,BNBUSDT,700604.51,169903599.7201,2.78224943,0.92559294,2.78071942,0.78541795
2023-07-31 00:40:00,BNBUSDT,700517.33,169938499.0847,2.78905412,0.92572842,2.78465822,2.05411881
2023-07-31 00:45:00,BNBUSDT,692956.65,168264331.0816323,2.82124633,0.91141353,2.81131528,6.38098465
2023-07-31 00:50:00,BNBUSDT,692339.89,168404754.8436,2.80886213,0.91647477,2.79814564,1.48066272
2023-07-31 00:55:00,BNBUSDT,692809.87,168673220.05814543,2.80552554,0.91886358,2.78822623,1.0542814
2023-07-31 01:00:00,BNBUSDT,694282.94,169307772.99957302,2.78810695,0.91994958,2.77620832,1.99130113
2023-07-31 01:05:00,BNBUSDT,694228.48,169225134.2848,2.75704494,0.92370654,2.74418605,1.35256974
2023-07-31 01:10:00,BNBUSDT,693036.23,168920650.7002,2.7503421,0.92343503,2.73600152,0.79776107
2023-07-31 01:15:00,BNBUSDT,692539.35,168615407.8439923,2.7471893,0.9227738,2.7290935,0.60886921
2023-07-31 01:20:00,BNBUSDT,692715.16,168509889.8216,2.74483597,0.92296905,2.72501422,0.66382774
2023-07-31 01:25:00,BNBUSDT,692822.9,168649557.96483102,2.74753002,0.92407239,2.72275914,1.82028693
