create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-06 00:00:00,BNBUSDT,554180.76,162918059.8248,,,0.9145961002785516,0.8013766921
2022-10-06 00:05:00,BNBUSDT,554120.58,163030553.0201466,,,0.9148983570036202,0.8777574843
2022-10-06 00:10:00,BNBUSDT,554325.1,162938319.894,,,0.9167085076708508,1.0377054157
2022-10-06 00:15:00,BNBUSDT,554659.41,163383798.05306807,,,0.9127913460466154,1.6129487854
2022-10-06 00:20:00,BNBUSDT,555329.09,163626482.04408494,,,0.9154709396460275,0.6256246442
2022-10-06 00:25:00,BNBUSDT,555414.29,163491750.4044,,,0.9150717035879694,0.5670803508
2022-10-06 00:30:00,BNBUSDT,555423.32,163627710.072,,,0.914649113020194,0.5004802987
2022-10-06 00:35:00,BNBUSDT,556341.83,164204291.1245,,,0.9090047921542403,1.0482508744
2022-10-06 00:40:00,BNBUSDT,556814.88,164421865.9152,,,0.9064379594564492,1.2144091663
2022-10-06 00:45:00,BNBUSDT,556319.65,164420272.5575,,,0.9015518104455198,1.2600237761
2022-10-06 00:50:00,BNBUSDT,556976.76,164962759.01387683,,,0.900100964774512,1.6029265763
2022-10-06 00:55:00,BNBUSDT,557183.56,165025503.12314272,,,0.8987895090786819,0.7603558152
2022-10-06 01:00:00,BNBUSDT,558131.64,165254839.29862866,,,0.8947603869596824,1.0341141856
2022-10-06 01:05:00,BNBUSDT,559227.38,165833275.78985417,,,0.8920983661406345,1.2780530567
2022-10-06 01:10:00,BNBUSDT,559257.77,165875854.582,,,0.8922219124616672,1.1003688218
2022-10-06 01:15:00,BNBUSDT,559940.2,166480912.4150368,,,0.8595004707315722,1.410045482
2022-10-06 01:20:00,BNBUSDT,560875.61,166938033.43519577,,,0.8556695345245974,2.0466436253
2022-10-06 01:25:00,BNBUSDT,561525.48,166851681.1272,,,0.8516583246246081,0.6353944403
2022-10-06 01:30:00,BNBUSDT,561785.7,166960546.66506574,,,0.8482289724750521,0.7167002381
2022-10-06 01:35:00,BNBUSDT,562508.01,167297003.5029063,,,0.843209000054612,0.8286712198
2022-10-06 01:40:00,BNBUSDT,563054.77,167441227.5026,,,0.8420049032961046,0.929827102
2022-10-06 01:45:00,BNBUSDT,563709.93,167339510.27644524,,,0.8362738179251941,0.4983741431
2022-10-06 01:50:00,BNBUSDT,564118.4,167481111.776,,,0.8323414845271586,1.6423904322
2022-10-06 01:55:00,BNBUSDT,564594.04,167693311.13056523,,,0.8329728560614253,1.3011297721
2022-10-06 02:00:00,BNBUSDT,564403.42,167606720.03337067,,,0.8343611381586065,1.0909359283
2022-10-06 02:05:00,BNBUSDT,563831.78,167401655.482,,,0.8364374661613427,0.7960158306
2022-10-06 02:10:00,BNBUSDT,563936.82,167229824.6028,,,0.8338741077222582,0.630214914
2022-10-06 02:15:00,BNBUSDT,564384.95,167334493.8255,,,0.8329280812665478,0.7229395591
2022-10-06 02:20:00,BNBUSDT,563904.84,166892358.80405387,,,0.8323508733978693,0.583918324
2022-10-06 02:25:00,BNBUSDT,563833.85,166894819.6,,,0.830839051272354,1.0986281527
2022-10-06 02:30:00,BNBUSDT,564088.68,167030715.20916784,,,0.8292432986354565,0.7641674638
2022-10-06 02:35:00,BNBUSDT,563966.85,166956746.274,,,0.8231681034482758,1.0452451261
2022-10-06 02:40:00,BNBUSDT,564300.97,167117884.94841346,,,0.8223765681365423,1.5290514754
2022-10-06 02:45:00,BNBUSDT,564223.04,167105937.7568,,,0.823342489362848,0.49875603
2022-10-06 02:50:00,BNBUSDT,563802.14,167223714.724,,,0.8237005117155939,4.6133096798
2022-10-06 02:55:00,BNBUSDT,563923.97,167270743.4472841,,,0.823627556512379,1.2463215396
2022-10-06 03:00:00,BNBUSDT,563846.8,167183295.88684747,,,0.8240989779451318,0.6447808659
2022-10-06 03:05:00,BNBUSDT,564155.36,167356687.544,,,0.8243962781692035,0.7769725954
2022-10-06 03:10:00,BNBUSDT,564532.63,167062141.1959,,,0.8210260813566599,0.3334785792
2022-10-06 03:15:00,BNBUSDT,564733.89,167448191.77233577,,,0.8194392322950732,1.984515044
2022-10-06 03:20:00,BNBUSDT,564969.36,167599971.2973528,,,0.819384203480589,0.9876108104
2022-10-06 03:25:00,BNBUSDT,564940.7,167374981.189,,,0.817598288312383,0.5760673226
2022-10-06 03:30:00,BNBUSDT,564960.42,167442969.2796,,,0.8170588235294117,1.1180071416
2022-10-06 03:35:00,BNBUSDT,565200.27,167547968.0388,,,0.8168020521590423,1.714509085
2022-10-06 03:40:00,BNBUSDT,565451.39,167675277.1498341,,,0.8162785729544969,1.3001340199
2022-10-06 03:45:00,BNBUSDT,565915.41,167748645.8322,,,0.8163951935914553,1.2417202361
2022-10-06 03:50:00,BNBUSDT,566056.14,167616176.99707428,,,0.8140390150303806,0.6667349063
2022-10-06 03:55:00,BNBUSDT,566210.59,167645392.71921283,,,0.8133255219429059,0.9773418601
2022-10-06 04:00:00,BNBUSDT,566204.09,167737961.6625,,,0.812473392933163,2.1207299091
2022-10-06 04:05:00,BNBUSDT,566538.6,167660198.2808405,,,0.8159349420644201,0.7673321189
2022-10-06 04:10:00,BNBUSDT,566791.06,167942862.34726205,,,0.8162018592297476,1.1899097217
