create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,BNBUSDT,525907.82,487358776.794,2.52643876,1.039024,3.59004755,1.483904
2025-11-17 00:10:00,BNBUSDT,526725.44,488337689.9328,2.52978095,1.036198,3.58974016,1.517896
2025-11-17 00:15:00,BNBUSDT,526286.71,487036247.1682,2.53073039,1.035793,3.58725484,0.604875
2025-11-17 00:20:00,BNBUSDT,526996.46,485405630.1026888,2.52728168,1.035115,3.57720588,0.528529
2025-11-17 00:25:00,BNBUSDT,526972.12,486890620.5528,2.52232198,1.035816,3.57983812,1.378828
2025-11-17 00:30:00,BNBUSDT,526823.37,490772846.7909,2.51860951,1.034717,3.57842285,0.985637
2025-11-17 00:35:00,BNBUSDT,527403.77,491322426.68761533,2.524683,1.034421,3.58244627,1.008555
2025-11-17 00:40:00,BNBUSDT,528324.91,495558199.0818,2.49687768,1.036275,3.54885115,1.440563
2025-11-17 00:45:00,BNBUSDT,527695.48,493182355.2594596,2.4978546,1.037531,3.55562229,1.712582
2025-11-17 00:50:00,BNBUSDT,527225.15,492591729.8965,2.49791513,1.037557,3.5527246,0.790838
2025-11-17 00:55:00,BNBUSDT,526809.79,492640907.0206,2.50282417,1.034732,3.55853691,1.096279
2025-11-17 01:00:00,BNBUSDT,526102.96,492585545.1790135,2.49540497,1.035387,3.54797896,1.296963
2025-11-17 01:05:00,BNBUSDT,525711.05,491224405.12,2.49626088,1.035052,3.55474793,0.515652
2025-11-17 01:10:00,BNBUSDT,525614.27,491212816.0285,2.48983839,1.034642,3.54936051,0.690458
2025-11-17 01:15:00,BNBUSDT,525354.39,490351649.2781493,2.48350037,1.033954,3.54389351,0.566938
2025-11-17 01:20:00,BNBUSDT,525129.63,489867175.3455,2.48198363,1.034477,3.53954539,0.581074
2025-11-17 01:25:00,BNBUSDT,525024.69,489074549.15699023,2.49094025,1.034759,3.54689476,0.621872
2025-11-17 01:30:00,BNBUSDT,525836.23,491083713.5593,2.48283445,1.028844,3.53947368,1.691867
2025-11-17 01:35:00,BNBUSDT,525807.47,490341756.1485,2.48910915,1.029439,3.5412844,0.719339
2025-11-17 01:40:00,BNBUSDT,525881.37,490476228.6224359,2.48813891,1.030153,3.53584229,1.658784
2025-11-17 01:45:00,BNBUSDT,525896.41,489612488.54646975,2.49485294,1.030167,3.54553316,0.359557
2025-11-17 01:50:00,BNBUSDT,525695.27,489233046.0728,2.48716067,1.030438,3.5390542,0.941695
2025-11-17 01:55:00,BNBUSDT,525530.12,488808677.8707875,2.49179525,1.030752,3.53814488,0.446448
2025-11-17 02:00:00,BNBUSDT,525654.3,488487608.81146646,2.49570447,1.030443,3.55167588,0.291457
2025-11-17 02:05:00,BNBUSDT,525112.19,488564381.576,2.46711799,1.029925,3.54054773,0.929351
2025-11-17 02:10:00,BNBUSDT,524751.24,487609347.2328,2.47871953,1.022977,3.54949078,0.979783
2025-11-17 02:15:00,BNBUSDT,524545.85,490298251.4535,2.46727053,1.021807,3.52904935,1.390359
2025-11-17 02:20:00,BNBUSDT,524493.89,488902022.87595206,2.47259528,1.022643,3.53486366,0.919419
2025-11-17 02:25:00,BNBUSDT,524641.61,489658507.4452,2.47434035,1.022958,3.53282058,1.504038
2025-11-17 02:30:00,BNBUSDT,524642.27,488824342.9806992,2.47764449,1.023429,3.54037721,0.78971
2025-11-17 02:35:00,BNBUSDT,524553.51,488102286.5901,2.5060049,1.02339,3.56623203,0.695395
2025-11-17 02:40:00,BNBUSDT,524595.81,487921316.9229,2.50312156,1.024036,3.56307631,0.715795
2025-11-17 02:45:00,BNBUSDT,523903.83,487654924.0023,2.49529857,1.029615,3.54838495,3.471965
2025-11-17 02:50:00,BNBUSDT,523624.03,487237396.1553,2.49975616,1.029652,3.54345515,0.79303
2025-11-17 02:55:00,BNBUSDT,523374.61,486657937.3894059,2.5004878,1.029544,3.55039585,0.859041
2025-11-17 03:00:00,BNBUSDT,523302.37,487220671.5885,2.50262355,1.029741,3.54695912,1.318447
2025-11-17 03:05:00,BNBUSDT,523216.86,487055395.89976746,2.50659341,1.029883,3.54590142,1.187913
2025-11-17 03:10:00,BNBUSDT,523312.22,487920614.5614,2.50622407,1.029871,3.54913948,1.097385
2025-11-17 03:15:00,BNBUSDT,522780.47,490927657.8502619,2.47399613,1.054918,3.50602886,4.243975
2025-11-17 03:20:00,BNBUSDT,522756.45,489263444.2485,2.47471195,1.06316,3.51770468,1.43358
2025-11-17 03:25:00,BNBUSDT,523711.35,491041326.39465314,2.47429057,1.061124,3.51630399,0.803145
2025-11-17 03:30:00,BNBUSDT,523502.17,490547708.3985,2.48147248,1.061645,3.51844262,0.670946
2025-11-17 03:35:00,BNBUSDT,523378.64,490352527.7948577,2.48327861,1.061846,3.51977252,0.638777
2025-11-17 03:40:00,BNBUSDT,523034.93,488855884.9998852,2.48224276,1.061583,3.52210749,0.524067
2025-11-17 03:45:00,BNBUSDT,522987.32,489019293.566,2.48169768,1.061457,3.5197116,1.121198
2025-11-17 03:50:00,BNBUSDT,522946.57,488934125.0872,2.48284254,1.061492,3.5167559,1.496344
2025-11-17 03:55:00,BNBUSDT,522698.52,488827655.904,2.48805752,1.060494,3.52027519,0.641308
2025-11-17 04:00:00,BNBUSDT,522632.64,488714118.3073624,2.48562378,1.061115,3.51171849,1.170261
2025-11-17 04:05:00,BNBUSDT,522398.66,488212405.23719186,2.49432026,1.060606,3.51944187,0.651716
2025-11-17 04:10:00,BNBUSDT,522244.11,487723774.329,2.49200342,1.061395,3.52053979,0.607839
2025-11-17 04:15:00,BNBUSDT,522380.47,487522021.2369,2.49316072,1.062278,3.52426349,0.542608
2025-11-17 04:20:00,BNBUSDT,522363.42,487171796.3946,2.49608802,1.062893,3.52376539,0.521991
2025-11-17 04:25:00,BNBUSDT,522376.5,487998189.03660995,2.49407597,1.063411,3.51854545,1.139536
2025-11-17 04:30:00,BNBUSDT,522240.82,489595546.3418,2.48538368,1.063382,3.51973554,1.618306
2025-11-17 04:35:00,BNBUSDT,522025.7,488146232.07,2.48719512,1.062431,3.52150609,0.494315
2025-11-17 04:40:00,BNBUSDT,521816.7,488018440.7507804,2.49047619,1.063212,3.52796554,1.017238
2025-11-17 04:45:00,BNBUSDT,521561.38,487962395.9004,2.47731971,1.062743,3.51453104,1.308082
2025-11-17 04:50:00,BNBUSDT,521507.55,487177072.5277076,2.47839318,1.06286,3.5143027,1.027895
2025-11-17 04:55:00,BNBUSDT,521247.43,486756487.5569,2.48342272,1.062939,3.52193766,0.580858
2025-11-17 05:00:00,BNBUSDT,521253.28,486657699.8064,2.48245186,1.063727,3.51961109,0.714871
2025-11-17 05:05:00,BNBUSDT,521219.36,486352127.68138653,2.48487067,1.063906,3.51861403,0.557779
2025-11-17 05:10:00,BNBUSDT,521082.1,486702804.87008446,2.47674702,1.062775,3.51085737,1.31306
2025-11-17 05:15:00,BNBUSDT,520968.23,486584326.82,2.47704299,1.062898,3.51125487,0.898682
2025-11-17 05:20:00,BNBUSDT,520855.29,486801042.78097105,2.48710742,1.063113,3.51894967,0.571728
2025-11-17 05:25:00,BNBUSDT,520741.83,486440565.6579,2.48588537,1.062942,3.52117803,0.71892
2025-11-17 05:30:00,BNBUSDT,520647.21,486926006.76227427,2.48121035,1.063641,3.51082794,1.091082
2025-11-17 05:35:00,BNBUSDT,520666.9,486078997.833,2.4801171,1.064608,3.50970297,0.998702
2025-11-17 05:40:00,BNBUSDT,520567.38,485229920.1832915,2.48625199,1.064833,3.51566217,0.577861
2025-11-17 05:45:00,BNBUSDT,520756.08,486318480.4296,2.4855223,1.06455,3.51426684,0.420576
2025-11-17 05:50:00,BNBUSDT,520680.78,486658380.59963673,2.48017084,1.064461,3.50914131,0.882521
2025-11-17 05:55:00,BNBUSDT,520578.9,486610576.7209227,2.4773226,1.0644,3.50633078,1.550978
2025-11-17 06:00:00,BNBUSDT,520587.12,486702751.7301072,2.48053216,1.065409,3.50966933,1.032543
2025-11-17 06:05:00,BNBUSDT,520561.8,486614966.86557096,2.48277968,1.065766,3.51264611,1.293709
2025-11-17 06:10:00,BNBUSDT,520881.27,485977016.0973,2.49430217,1.061502,3.53085847,0.280581
