create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,BNBUSDT,435200.94,261543736.1731548,1.13572699,1.244172,1.25154494,0.639109
2024-10-29 00:10:00,BNBUSDT,435308.18,261486186.2061296,1.13542014,1.244919,1.25048475,2.223896
2024-10-29 00:15:00,BNBUSDT,435525.93,261977557.4136,1.13583398,1.245302,1.24977986,1.027347
2024-10-29 00:20:00,BNBUSDT,436053.75,262547962.875,1.09636022,1.246361,1.22048397,1.511269
2024-10-29 00:25:00,BNBUSDT,436538.27,263171461.4522,1.12861878,1.248195,1.24060546,0.751179
2024-10-29 00:30:00,BNBUSDT,436793.42,263395168.1284,1.12872599,1.249371,1.24093431,1.24648
2024-10-29 00:35:00,BNBUSDT,436734.77,263353572.3334164,1.12795058,1.24589,1.24477769,0.784585
2024-10-29 00:40:00,BNBUSDT,437021.32,263930285.7876,1.12698413,1.244616,1.23177386,1.742761
2024-10-29 00:45:00,BNBUSDT,437156.39,263574702.2227,1.12879038,1.246146,1.23257703,0.741559
2024-10-29 00:50:00,BNBUSDT,437164.08,263694277.51463607,1.1292172,1.246401,1.23491217,0.781423
2024-10-29 00:55:00,BNBUSDT,437744.23,264598877.2658,1.12781209,1.246907,1.22681784,1.8467
2024-10-29 01:00:00,BNBUSDT,437939.15,264691795.29996127,1.12815705,1.248043,1.2251315,0.999719
2024-10-29 01:05:00,BNBUSDT,437424.66,264144923.8008308,1.12911057,1.245384,1.22842757,0.265297
2024-10-29 01:10:00,BNBUSDT,437678.21,264213205.0307,1.12910695,1.246302,1.22907998,0.779122
2024-10-29 01:15:00,BNBUSDT,437495.44,263925148.7153315,1.12793388,1.246581,1.22675593,0.403938
2024-10-29 01:20:00,BNBUSDT,438550.23,264553998.78842887,1.1279057,1.245625,1.22476509,0.28579
2024-10-29 01:25:00,BNBUSDT,438503.83,264908933.7796,1.12623817,1.245014,1.22386082,1.710009
2024-10-29 01:30:00,BNBUSDT,438425.94,264471679.7862,1.12968681,1.244445,1.22887324,0.768124
2024-10-29 01:35:00,BNBUSDT,438496.88,264558082.5903628,1.12895404,1.245003,1.2250576,1.810188
2024-10-29 01:40:00,BNBUSDT,437582.39,263845219.8114384,1.12967251,1.240379,1.22766056,0.280023
2024-10-29 01:45:00,BNBUSDT,437611.3,263805889.49365625,1.12873032,1.240172,1.22597178,1.021778
2024-10-29 01:50:00,BNBUSDT,437569.26,264016164.4062,1.12797095,1.238672,1.2254648,1.167661
2024-10-29 01:55:00,BNBUSDT,437499.35,263960857.829,1.12834342,1.238076,1.22539427,1.421579
2024-10-29 02:00:02,BNBUSDT,437270.0,264128570.8,1.16116569,1.234435,1.2433832,0.860172
2024-10-29 02:05:00,BNBUSDT,437655.07,264203612.6576,1.16028682,1.309229,1.24404967,1.398562
2024-10-29 02:10:00,BNBUSDT,437552.15,264707188.63245413,1.15837754,1.308663,1.24309838,1.868201
2024-10-29 02:15:00,BNBUSDT,437606.07,265458050.50622085,1.15333555,1.309312,1.24591878,1.600768
2024-10-29 02:20:00,BNBUSDT,438274.85,265686596.8185,1.14916152,1.309942,1.2455896,0.934542
2024-10-29 02:25:00,BNBUSDT,439920.86,267524673.3832,1.14383486,1.313358,1.24710966,1.028821
2024-10-29 02:30:00,BNBUSDT,442227.21,269214658.6317,1.14080935,1.31848,1.24856608,1.734928
2024-10-29 02:35:00,BNBUSDT,442365.03,269823257.25612885,1.12553495,1.311432,1.24684812,2.109528
2024-10-29 02:40:00,BNBUSDT,443393.8,269858328.68103206,1.13508484,1.315742,1.25481447,0.743097
2024-10-29 02:45:00,BNBUSDT,443587.31,270000339.4980348,1.12664135,1.315462,1.2487446,1.067364
2024-10-29 02:50:00,BNBUSDT,443657.75,269771104.4756036,1.12809379,1.315427,1.2612602,0.688977
2024-10-29 02:55:00,BNBUSDT,443185.29,269239495.5279,1.12318684,1.312357,1.25679157,0.859188
2024-10-29 03:00:00,BNBUSDT,443353.95,269204084.39648294,1.12318684,1.313245,1.2550728,0.595886
2024-10-29 03:05:00,BNBUSDT,443747.93,270047240.2808,1.12138916,1.311072,1.25363546,2.379147
2024-10-29 03:10:00,BNBUSDT,444964.09,271038150.79771405,1.11908364,1.313182,1.24983977,2.435529
2024-10-29 03:15:00,BNBUSDT,445179.54,270887298.2946,1.11898844,1.312468,1.25107796,0.669265
2024-10-29 03:20:00,BNBUSDT,445115.64,270686680.340661,1.11962395,1.310909,1.24970896,0.6503
2024-10-29 03:25:00,BNBUSDT,444591.9,269911742.49,1.1219961,1.310137,1.25253585,0.236781
2024-10-29 03:30:03,BNBUSDT,444540.97,270058639.275,1.11940299,1.310667,1.24931618,0.905365
2024-10-29 03:35:00,BNBUSDT,444487.8,270013003.866,1.11746272,1.310284,1.24827025,0.962503
2024-10-29 03:40:00,BNBUSDT,444713.3,269831754.27963674,1.11832721,1.308315,1.25040717,0.302854
2024-10-29 03:45:00,BNBUSDT,444410.35,269332453.86237514,1.1205965,1.307267,1.25840471,0.555707
