create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,BNBUSDT,507542.23,501760949.25649446,2.1274434,1.163528,3.02934659,0.501318
2025-11-09 00:10:00,BNBUSDT,507621.09,502245382.6569,2.12374545,1.163164,3.01562407,0.97682
2025-11-09 00:15:00,BNBUSDT,507735.73,501541354.094,2.12753975,1.164121,3.01305359,0.756638
2025-11-09 00:20:00,BNBUSDT,508442.79,501186947.75350094,2.12989599,1.169678,3.01390298,0.367733
2025-11-09 00:25:00,BNBUSDT,508192.03,500859909.88194776,2.1226134,1.168004,3.00631328,2.181077
2025-11-09 00:30:00,BNBUSDT,508110.56,500514307.128,2.12206158,1.167778,3.00930011,0.784698
2025-11-09 00:35:00,BNBUSDT,508164.8,501767677.27692777,2.11970899,1.168282,3.00333313,1.666043
2025-11-09 00:40:00,BNBUSDT,507997.18,502241571.9506,2.12877531,1.169366,3.01834479,1.815285
2025-11-09 00:45:00,BNBUSDT,508531.47,503026557.9950736,2.13047809,1.165714,3.02374544,3.940202
2025-11-09 00:50:00,BNBUSDT,508553.37,503086421.2725,2.13037709,1.165202,3.0235491,1.278412
2025-11-09 00:55:00,BNBUSDT,508255.04,502787787.46190786,2.12527594,1.167196,3.01693904,2.475413
2025-11-09 01:00:00,BNBUSDT,508827.55,503301682.807,2.12458618,1.163062,3.01855277,1.15865
2025-11-09 01:05:00,BNBUSDT,509592.14,504948044.2973714,2.12752567,1.162193,3.02672326,2.242376
2025-11-09 01:10:00,BNBUSDT,509685.84,505158451.0151185,2.1321547,1.161915,3.03286244,0.933286
2025-11-09 01:15:00,BNBUSDT,509704.08,504923055.7296,2.13645418,1.161835,3.03617633,0.645016
2025-11-09 01:20:00,BNBUSDT,509806.97,505274786.0367,2.13609206,1.161955,3.03182008,0.939844
2025-11-09 01:25:00,BNBUSDT,509986.72,505439497.4713915,2.13484513,1.162455,3.03796862,1.794164
2025-11-09 01:30:00,BNBUSDT,509959.79,504472622.6596,2.13943958,1.160864,3.044991,0.235789
2025-11-09 01:35:00,BNBUSDT,509919.11,504161664.97869664,2.1362027,1.159937,3.04044823,0.614913
2025-11-09 01:40:00,BNBUSDT,509922.04,505027023.8979981,2.12786849,1.159918,3.02740953,1.892678
2025-11-09 01:45:00,BNBUSDT,509933.93,505609690.2736,2.12683357,1.160162,3.02849122,0.77197
2025-11-09 01:50:00,BNBUSDT,510019.2,506027465.9602111,2.129787,1.160049,3.03035554,1.843803
2025-11-09 01:55:00,BNBUSDT,509702.63,506084501.21716595,2.12895753,1.161817,3.0284264,2.988728
2025-11-09 02:00:00,BNBUSDT,509108.2,505766204.4349992,2.13003198,1.158019,3.03456524,2.849496
2025-11-09 02:05:00,BNBUSDT,509221.53,505723178.0889,2.1386708,1.157276,3.04060367,0.765362
2025-11-09 02:10:00,BNBUSDT,509245.97,505451410.41987336,2.13775567,1.157195,3.04261057,0.623582
2025-11-09 02:15:00,BNBUSDT,509246.08,505182296.2816,2.1386708,1.157306,3.04186632,0.769055
2025-11-09 02:20:00,BNBUSDT,509214.19,505059766.14291215,2.13446677,1.157109,3.03406646,1.045605
2025-11-09 02:25:00,BNBUSDT,509268.29,506024250.9927,2.11728395,1.158628,3.02384074,2.41454
2025-11-09 02:30:00,BNBUSDT,509232.3,504852977.8766428,2.12466066,1.159349,3.0316588,0.586413
2025-11-09 02:35:00,BNBUSDT,509049.39,502806583.91835105,2.12459266,1.158394,3.02902532,0.657542
2025-11-09 02:40:00,BNBUSDT,508988.63,501593025.2061,2.13173653,1.15851,3.04245622,0.607597
2025-11-09 02:45:00,BNBUSDT,509563.89,502751952.97159344,2.12903576,1.1609,3.03790192,1.634061
2025-11-09 02:50:00,BNBUSDT,509809.05,503150943.807,2.13396452,1.161808,3.04319693,1.046901
2025-11-09 02:55:00,BNBUSDT,510121.22,502450484.0739085,2.1338557,1.16146,3.04041916,0.534501
2025-11-09 03:00:00,BNBUSDT,509930.5,501036949.1063708,2.13121186,1.1641,3.04086047,0.662945
2025-11-09 03:05:00,BNBUSDT,509758.76,500714003.53705496,2.1403089,1.166285,3.03839933,1.226296
2025-11-09 03:10:00,BNBUSDT,510307.73,501953398.8954638,2.14511213,1.165295,3.04210842,0.845266
2025-11-09 03:15:00,BNBUSDT,510768.59,502140664.5243328,2.14948791,1.163373,3.0444338,0.577824
2025-11-09 03:20:00,BNBUSDT,510705.11,502707882.6035577,2.14001954,1.164518,3.0313674,1.475701
2025-11-09 03:25:00,BNBUSDT,510185.69,499859531.6344,2.1391494,1.165155,3.02968872,0.507053
2025-11-09 03:30:00,BNBUSDT,508950.52,497967609.68767166,2.1362148,1.156821,3.03024109,0.3932
2025-11-09 03:35:00,BNBUSDT,508950.37,498029890.90931165,2.13707301,1.157766,3.02822145,0.886878
