create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 03:15:00,BNBUSDT,521206.54,360843006.6270556,2.81052281,1.764891,3.40363527,0.310014
2025-01-23 03:20:00,BNBUSDT,519127.89,358572268.9026394,2.85078138,1.751779,3.44755192,0.57188
2025-01-23 03:25:00,BNBUSDT,519193.11,358765287.00226945,2.84645075,1.751079,3.44360333,1.049128
2025-01-23 03:30:00,BNBUSDT,519157.76,358984856.57258075,2.85058824,1.750882,3.44720497,1.166874
2025-01-23 03:35:00,BNBUSDT,519154.26,359093612.44179857,2.85178331,1.75164,3.44379684,1.562676
2025-01-23 03:40:00,BNBUSDT,519381.6,359220051.2771293,2.85245626,1.751144,3.44552131,0.922875
2025-01-23 03:45:00,BNBUSDT,519450.52,359335091.7152,2.85211978,1.751834,3.44532788,0.751024
2025-01-23 03:50:00,BNBUSDT,519475.71,358344863.72554696,2.85993595,1.754096,3.4505836,0.297673
2025-01-23 03:55:00,BNBUSDT,519770.02,357858176.11855114,2.86475548,1.752248,3.46155014,1.033654
2025-01-23 04:00:00,BNBUSDT,519807.03,358131449.4591,2.86886076,1.752362,3.4626186,1.301915
2025-01-23 04:05:00,BNBUSDT,519637.67,357593858.9872,2.86938913,1.751449,3.46787179,0.448302
2025-01-23 04:10:00,BNBUSDT,519799.24,358229098.40532994,2.84636028,1.753101,3.44951978,0.609959
2025-01-23 04:15:00,BNBUSDT,520060.22,358010606.7001084,2.84450402,1.753805,3.44628286,0.799485
2025-01-23 04:20:00,BNBUSDT,520213.1,357708829.75098765,2.84467158,1.753547,3.45038572,0.617734
2025-01-23 04:25:00,BNBUSDT,520259.19,357392050.5705,2.82194065,1.753083,3.43214905,0.984177
2025-01-23 04:30:00,BNBUSDT,520258.37,357195446.5248126,2.82538359,1.752336,3.43119958,1.357672
2025-01-23 04:35:00,BNBUSDT,520335.04,357062132.43314064,2.82424546,1.751504,3.43488758,0.671674
2025-01-23 04:40:00,BNBUSDT,519565.77,355464373.81065005,2.84708048,1.744491,3.45416667,0.344732
2025-01-23 04:45:00,BNBUSDT,519457.52,356091235.0536878,2.84956493,1.740721,3.46700084,2.341532
2025-01-23 04:50:00,BNBUSDT,519087.83,356032643.3578424,2.84603811,1.737963,3.46598846,2.017258
2025-01-23 04:55:00,BNBUSDT,519000.85,355806311.61527556,2.84875356,1.736642,3.46444562,1.002343
2025-01-23 05:00:00,BNBUSDT,519024.63,356107933.77407455,2.85020921,1.736383,3.46313714,1.120545
2025-01-23 05:05:00,BNBUSDT,518728.97,355682080.1496,2.74898258,1.737625,3.4160168,0.314792
2025-01-23 05:10:00,BNBUSDT,518769.76,356161378.728,2.75427733,1.739305,3.42445179,0.575995
2025-01-23 05:15:00,BNBUSDT,518815.13,356159963.9038447,2.75476617,1.739672,3.42577157,1.150753
2025-01-23 05:20:00,BNBUSDT,518873.83,355791857.8629587,2.75799087,1.740129,3.42929065,0.609822
2025-01-23 05:25:00,BNBUSDT,519024.03,355986251.2352367,2.75411171,1.739603,3.42621228,0.827441
2025-01-23 05:30:00,BNBUSDT,519108.15,356283500.63677555,2.75590679,1.739145,3.42868945,0.604802
2025-01-23 05:35:00,BNBUSDT,519285.62,356590931.3729832,2.75614921,1.738858,3.43008411,0.694191
2025-01-23 05:40:00,BNBUSDT,519258.05,356389183.0965546,2.76576282,1.743606,3.44634514,1.005044
2025-01-23 05:45:00,BNBUSDT,521230.9,358167577.48868906,2.75680078,1.752714,3.44880109,2.882839
2025-01-23 05:50:00,BNBUSDT,521577.76,358730751.7728,2.76060705,1.754934,3.45427773,1.548012
2025-01-23 05:55:00,BNBUSDT,521231.51,358242416.823,2.77455796,1.75477,3.46541547,0.465209
2025-01-23 06:00:00,BNBUSDT,521269.18,358111926.66,2.77397709,1.754313,3.46970615,0.607402
2025-01-23 06:05:00,BNBUSDT,521416.34,358100156.3941949,2.77623179,1.753276,3.47020519,1.084645
2025-01-23 06:10:00,BNBUSDT,521495.1,358233803.4462531,2.77185815,1.752996,3.4677761,0.829323
2025-01-23 06:15:00,BNBUSDT,521639.68,358894624.4204387,2.77617801,1.753486,3.47364435,1.704142
2025-01-23 06:20:00,BNBUSDT,521763.56,358493306.8048,2.78292923,1.75429,3.47734505,0.493675
2025-01-23 06:25:00,BNBUSDT,521705.22,358954059.5688,2.79368733,1.752639,3.4908773,0.840984
2025-01-23 06:30:00,BNBUSDT,521719.74,359194706.9490864,2.7975975,1.752265,3.49254753,1.265072
2025-01-23 06:35:00,BNBUSDT,522778.46,358937261.828186,2.83239203,1.757603,3.51973382,0.175529
2025-01-23 06:40:00,BNBUSDT,522935.71,358854172.2733,2.8274718,1.757217,3.51225284,0.984238
2025-01-23 06:45:00,BNBUSDT,523461.61,358817956.2248454,2.82672857,1.756719,3.51988072,0.546003
2025-01-23 06:50:00,BNBUSDT,523691.5,358621399.0658007,2.83164704,1.756286,3.51614627,0.346916
2025-01-23 06:55:00,BNBUSDT,523358.12,358160129.422,2.82607255,1.754959,3.5128518,1.138768
2025-01-23 07:00:00,BNBUSDT,523502.11,358262545.1556431,2.81594586,1.752894,3.5033848,1.243568
2025-01-23 07:05:00,BNBUSDT,523384.42,358067995.84850407,2.82358771,1.753102,3.50783985,0.636724
2025-01-23 07:10:00,BNBUSDT,523375.96,358156443.13061446,2.83396789,1.751505,3.51876144,0.907715
2025-01-23 07:15:00,BNBUSDT,522895.26,358036842.4272,2.84351145,1.751055,3.52231632,0.901958
2025-01-23 07:20:00,BNBUSDT,522712.79,358702950.77813274,2.84121453,1.748666,3.52673388,2.902809
2025-01-23 07:25:00,BNBUSDT,524210.73,359907360.8961,2.83570719,1.75235,3.51707317,2.935206
2025-01-23 07:30:00,BNBUSDT,524147.81,359976315.14994115,2.83631544,1.751376,3.51706797,0.769491
2025-01-23 07:35:00,BNBUSDT,524039.92,360106170.6590456,2.83471348,1.750893,3.51805852,0.959855
2025-01-23 07:40:00,BNBUSDT,523960.03,360259197.8271,2.83866689,1.750285,3.52142748,1.171615
2025-01-23 07:45:00,BNBUSDT,523815.34,359584387.11470556,2.83885942,1.751932,3.51636973,0.947353
2025-01-23 07:50:00,BNBUSDT,523773.47,360125687.0332,2.84129353,1.751669,3.51934796,1.159
2025-01-23 07:55:00,BNBUSDT,523592.38,359995940.869,2.83988066,1.750869,3.51720463,1.0199
2025-01-23 08:00:00,BNBUSDT,523433.36,360017465.008,2.84093548,1.747997,3.52570557,0.640055
2025-01-23 08:05:00,BNBUSDT,523346.61,359964913.11385936,2.83236803,1.74777,3.52309099,0.598462
2025-01-23 08:10:00,BNBUSDT,523292.68,359794590.6116432,2.83209264,1.748215,3.5187638,0.949962
2025-01-23 08:15:00,BNBUSDT,523293.63,359429462.7018,2.83181743,1.747874,3.51929077,0.435298
2025-01-23 08:20:00,BNBUSDT,523174.44,359549827.97554106,2.82549117,1.746649,3.51165793,1.323689
2025-01-23 08:25:00,BNBUSDT,523167.19,359578041.3589,2.82227723,1.746472,3.50713202,0.653918
2025-01-23 08:30:00,BNBUSDT,523106.97,359528504.90245414,2.82101617,1.745723,3.51081758,0.976821
2025-01-23 08:35:00,BNBUSDT,523226.3,359505127.55988646,2.81992084,1.746068,3.50606612,0.64941
2025-01-23 08:40:00,BNBUSDT,522932.45,359714342.30764604,2.82122813,1.744633,3.503373,1.350562
2025-01-23 08:45:00,BNBUSDT,522800.6,359561815.3850848,2.81953151,1.744521,3.50162842,0.685945
2025-01-23 08:50:00,BNBUSDT,522648.16,358892038.5088,2.8207625,1.742593,3.50853113,0.40924
2025-01-23 08:55:00,BNBUSDT,522606.39,358737930.3516,2.8238111,1.740348,3.5090978,0.691438
2025-01-23 09:00:00,BNBUSDT,522720.08,358899606.928,2.82917149,1.740213,3.51019789,1.03749
2025-01-23 09:05:00,BNBUSDT,522815.86,359196981.8739588,2.84055085,1.739066,3.51818941,0.747163
2025-01-23 09:10:00,BNBUSDT,523031.27,359369555.3043,2.83966175,1.739599,3.51555623,1.44783
2025-01-23 09:15:00,BNBUSDT,522901.49,359656873.8369,2.8287037,1.737478,3.50776574,1.709528
2025-01-23 09:20:00,BNBUSDT,522946.28,359887947.3501319,2.82721561,1.7373,3.50848742,0.749822
2025-01-23 09:25:00,BNBUSDT,522946.34,359692951.5788,2.8275463,1.738006,3.51361602,0.581469
2025-01-23 09:30:00,BNBUSDT,523017.05,359746196.18862563,2.8306852,1.73764,3.5169691,0.749437
2025-01-23 09:35:00,BNBUSDT,523343.69,359280676.6219,2.84243732,1.739546,3.52861492,0.345273
2025-01-23 09:40:00,BNBUSDT,523423.11,359142670.0519442,2.84435216,1.736613,3.53690712,0.534969
2025-01-23 09:45:00,BNBUSDT,523312.81,358721121.11793494,2.8472153,1.736977,3.54113248,0.466466
2025-01-23 09:50:00,BNBUSDT,523221.5,358389489.15145695,2.85188883,1.738378,3.53954695,0.372057
2025-01-23 09:55:00,BNBUSDT,523428.34,357988344.5762,2.85861954,1.737735,3.5460657,0.610129
2025-01-23 10:00:00,BNBUSDT,522973.23,357818283.966,2.85683333,1.734987,3.54888023,1.389836
2025-01-23 10:05:00,BNBUSDT,523259.54,357836269.0244,2.8647972,1.735872,3.5545531,0.595672
2025-01-23 10:10:00,BNBUSDT,522971.71,358002560.86398804,2.86159747,1.736171,3.55396728,1.931881
2025-01-23 10:15:00,BNBUSDT,523243.89,358458729.3801628,2.86496411,1.734952,3.56022345,0.992819
2025-01-23 10:20:00,BNBUSDT,523232.95,358222254.93045795,2.86919479,1.73482,3.56154847,0.982863
2025-01-23 10:25:00,BNBUSDT,523410.15,358954680.87,2.86481976,1.734445,3.55790842,1.356075
2025-01-23 10:30:00,BNBUSDT,523424.08,359101416.2450075,2.86419753,1.734753,3.55626862,0.957334
2025-01-23 10:35:00,BNBUSDT,523399.01,358747429.29473615,2.87351514,1.734312,3.56766284,0.367648
2025-01-23 10:40:00,BNBUSDT,523754.78,358406605.41901314,2.87011033,1.735338,3.55643867,0.892452
2025-01-23 10:45:00,BNBUSDT,523801.75,357877069.6525,2.86393197,1.7297,3.55078214,0.928605
2025-01-23 10:50:00,BNBUSDT,524022.63,358379076.657,2.86782377,1.727194,3.55981959,0.641988
2025-01-23 10:55:00,BNBUSDT,524112.06,358348308.54198813,2.8665332,1.727156,3.55481753,0.508765
2025-01-23 11:00:00,BNBUSDT,524049.69,358465709.4507,2.87153358,1.727571,3.55689629,0.887042
2025-01-23 11:05:00,BNBUSDT,524264.73,358936115.43353796,2.88257956,1.728502,3.56732976,0.926041
2025-01-23 11:10:00,BNBUSDT,524230.95,358348550.4915,2.88390015,1.728241,3.56866345,0.551557
2025-01-23 11:15:00,BNBUSDT,524384.4,359240020.908,2.87172206,1.725424,3.55915127,2.096985
2025-01-23 11:20:00,BNBUSDT,524029.36,358536243.17339617,2.88622654,1.723965,3.57022708,0.382943
2025-01-23 11:25:00,BNBUSDT,523964.87,359076337.9706092,2.88542714,1.724219,3.56970345,1.420842
2025-01-23 11:30:00,BNBUSDT,523809.21,358921757.58691865,2.88511137,1.72335,3.57276134,1.036004
2025-01-23 11:35:00,BNBUSDT,523682.78,359087395.0817867,2.8819003,1.722612,3.56798045,0.99822
2025-01-23 11:40:00,BNBUSDT,523711.1,358930639.496,2.88581952,1.722583,3.57000993,0.396226
2025-01-23 11:45:00,BNBUSDT,523923.76,359258998.3379689,2.88177258,1.720575,3.56652164,0.768053
2025-01-23 11:50:00,BNBUSDT,523958.48,358885360.876,2.88160535,1.72108,3.56766659,0.378141
2025-01-23 11:55:00,BNBUSDT,524005.23,359126984.3805,2.88003342,1.719892,3.56821303,0.487082
2025-01-23 12:00:00,BNBUSDT,524297.77,359619582.8437814,2.87483311,1.719709,3.56044793,1.686664
2025-01-23 12:05:00,BNBUSDT,523952.68,358991418.2288,2.87756806,1.722412,3.56618881,0.420176
2025-01-23 12:10:00,BNBUSDT,524360.92,359402218.1772,2.88244147,1.720472,3.57350134,0.564317
2025-01-23 12:15:00,BNBUSDT,524496.37,358509003.7861,2.89485158,1.72121,3.58212265,0.497778
2025-01-23 12:20:00,BNBUSDT,524874.36,358384213.008,2.88952126,1.719163,3.57301999,0.672493
2025-01-23 12:25:00,BNBUSDT,524738.85,358165749.456,2.5311828,1.715326,3.33519837,1.327898
2025-01-23 12:30:00,BNBUSDT,524720.0,358861955.4755704,2.539421,1.714714,3.3450335,1.728018
2025-01-23 12:35:00,BNBUSDT,524526.01,359011827.5445,2.54004929,1.71265,3.35102815,0.960819
2025-01-23 12:40:00,BNBUSDT,523969.32,358630801.074,2.53408217,1.715648,3.34299025,1.191223
2025-01-23 12:45:00,BNBUSDT,523693.39,357597344.75526863,2.53727665,1.713097,3.35234899,0.474311
2025-01-23 12:50:00,BNBUSDT,523548.31,357647001.22902894,2.53338462,1.711335,3.35000365,1.323942
2025-01-23 12:55:00,BNBUSDT,523358.13,357699581.1111,2.53500539,1.709002,3.35053952,1.049637
2025-01-23 13:00:00,BNBUSDT,523318.93,357227967.9966,2.53905407,1.707473,3.35608439,1.216942
2025-01-23 13:05:00,BNBUSDT,523029.36,357359810.22,2.53919606,1.705831,3.35801387,1.047548
2025-01-23 13:10:00,BNBUSDT,522964.11,357116501.7957,2.53881701,1.703321,3.36115171,0.721599
2025-01-23 13:15:00,BNBUSDT,523108.82,357283324.06,2.53918399,1.702719,3.3598861,0.677378
2025-01-23 13:20:00,BNBUSDT,522968.18,356356710.1404102,2.54325366,1.701687,3.36153565,0.725978
2025-01-23 13:25:00,BNBUSDT,523035.2,356350316.71959955,2.55050973,1.697231,3.37121712,1.890027
2025-01-23 13:30:00,BNBUSDT,522997.41,356421852.99492747,2.55253399,1.696611,3.37061452,2.013729
2025-01-23 13:35:00,BNBUSDT,522494.56,357104131.9776,2.54447356,1.696334,3.35625137,1.247585
2025-01-23 13:40:00,BNBUSDT,522027.31,357424820.57197887,2.546352,1.702206,3.35659028,1.198921
2025-01-23 13:45:00,BNBUSDT,521874.37,357301287.4205,2.55152171,1.70378,3.36827485,0.870435
2025-01-23 13:50:00,BNBUSDT,521174.65,357632011.14899,2.54698349,1.701607,3.36497043,1.566295
2025-01-23 13:55:00,BNBUSDT,521439.82,357707716.52,2.54612774,1.708223,3.37595029,1.261998
2025-01-23 14:00:00,BNBUSDT,521193.51,357698513.2885387,2.5545075,1.70472,3.38207098,0.735297
2025-01-23 14:05:00,BNBUSDT,521028.13,357107470.0207,2.55715613,1.705876,3.39077171,1.018855
2025-01-23 14:10:00,BNBUSDT,520321.71,356470568.9290891,2.55572755,1.704143,3.3897684,1.53394
2025-01-23 14:15:00,BNBUSDT,519832.12,356289121.67393076,2.56402297,1.703538,3.40049952,1.076078
2025-01-23 14:20:00,BNBUSDT,519662.87,355589712.0549,2.56823127,1.704147,3.4027033,0.681166
2025-01-23 14:25:00,BNBUSDT,520668.85,357074697.33,2.56557504,1.705301,3.39744812,3.179272
2025-01-23 14:30:00,BNBUSDT,521367.37,357547381.1427186,2.56471136,1.706598,3.39257469,2.535961
2025-01-23 14:35:00,BNBUSDT,519541.67,358234935.52313364,2.45731343,1.695196,3.31468732,1.23202
2025-01-23 14:40:00,BNBUSDT,518119.85,357601334.59232104,2.45394737,1.6923,3.32132305,0.984829
2025-01-23 14:45:00,BNBUSDT,518568.48,358304779.6704345,,1.693991,3.30628818,0.752489
2025-01-23 14:50:00,BNBUSDT,518157.17,358477263.6357318,,1.69026,3.30745431,1.060316
2025-01-23 14:55:00,BNBUSDT,518295.02,357442160.543,,1.694122,3.33488068,0.637898
2025-01-23 15:00:00,BNBUSDT,518395.3,357801620.013,,1.695949,3.33139999,0.889316
2025-01-23 15:05:00,BNBUSDT,518708.57,358868524.1545,2.45561417,1.688395,3.3242852,0.909952
2025-01-23 15:10:00,BNBUSDT,518134.25,356140179.7369588,2.45762967,1.683444,3.328382,0.875369
2025-01-23 15:15:00,BNBUSDT,516767.3,354923428.1940614,2.50145193,1.67847,3.39455882,0.729234
2025-01-23 15:20:00,BNBUSDT,517353.56,354194005.53171563,,1.67496,3.40688334,0.957809
2025-01-23 15:25:00,BNBUSDT,517945.73,355155620.19873196,,1.67665,3.41154782,1.059276
2025-01-23 15:30:00,BNBUSDT,517483.35,355167783.59662217,,1.672419,3.4075955,1.305906
2025-01-23 15:35:00,BNBUSDT,518585.49,356863450.24030447,2.51500766,1.675824,3.39652136,2.112428
2025-01-23 15:40:00,BNBUSDT,518327.52,356661166.512,2.51618346,1.676986,3.39172535,0.890054
2025-01-23 15:45:00,BNBUSDT,518937.52,357242754.32175833,2.52128477,1.677073,3.39027972,0.568181
2025-01-23 15:50:00,BNBUSDT,519601.18,357864920.7014,2.52051637,1.677511,3.38486914,0.683052
2025-01-23 15:55:00,BNBUSDT,519753.75,357756901.2,2.51642112,1.676907,3.38771171,0.670302
2025-01-23 16:00:00,BNBUSDT,519579.35,357757080.08309054,2.51550031,1.677433,3.389598,0.728579
2025-01-23 16:05:00,BNBUSDT,520201.9,359036708.5942117,2.50076336,1.674618,3.37736677,1.539245
2025-01-23 16:10:00,BNBUSDT,520913.38,359914681.6434,2.48928083,1.678288,3.35878029,2.088288
2025-01-23 16:15:00,BNBUSDT,519939.0,359969367.87,2.47785194,1.683609,3.34184377,1.48878
2025-01-23 16:20:00,BNBUSDT,519468.9,358708859.517,2.47616155,1.685749,3.34047498,0.555845
2025-01-23 16:25:00,BNBUSDT,519724.84,358755662.5552,2.46833333,1.686216,3.33938558,0.917231
2025-01-23 16:30:00,BNBUSDT,519607.93,358721726.6341,2.46623259,1.684904,3.33999128,0.937265
2025-01-23 16:35:00,BNBUSDT,519510.28,358545214.8448,2.46667676,1.682185,3.33802817,0.548886
2025-01-23 16:40:00,BNBUSDT,519456.09,358139001.2505,2.47042766,1.683142,3.34377726,0.550109
2025-01-23 16:45:00,BNBUSDT,519500.17,358225373.6279392,2.47185556,1.681921,3.34532897,1.314866
2025-01-23 16:50:00,BNBUSDT,519414.04,357933409.1044,2.47079351,1.682527,3.34294849,1.34683
2025-01-23 16:55:00,BNBUSDT,518316.18,356232220.50088274,2.48097991,1.678725,3.35454015,0.414921
2025-01-23 17:00:00,BNBUSDT,518402.7,356121918.792,2.48311016,1.676131,3.35599271,1.305447
2025-01-23 17:05:00,BNBUSDT,517798.13,354557620.30647236,2.4848531,1.679302,3.36769433,0.655404
2025-01-23 17:10:00,BNBUSDT,517315.17,354071117.91105175,2.48168415,1.674553,3.37336452,1.59072
2025-01-23 17:15:00,BNBUSDT,517257.6,354133850.60481036,2.48125095,1.672043,3.3734755,2.623092
2025-01-23 17:20:00,BNBUSDT,517350.53,354447195.1136,2.48313582,1.671838,3.37549292,1.549444
2025-01-23 17:25:00,BNBUSDT,517758.23,355010024.48108953,2.48132402,1.673147,3.36793415,2.184698
2025-01-23 17:30:00,BNBUSDT,517706.57,355452137.3245127,2.48216183,1.672402,3.36885425,1.433236
2025-01-23 17:35:00,BNBUSDT,517790.92,355859917.96157444,2.48080716,1.672711,3.36665453,1.228955
2025-01-23 17:40:00,BNBUSDT,517905.06,355738627.6128,2.48269056,1.674524,3.36726373,0.36641
2025-01-23 17:45:00,BNBUSDT,518652.83,356681388.220942,2.48669202,1.677914,3.36753568,2.476336
2025-01-23 17:50:00,BNBUSDT,517846.88,356642086.4484384,2.47814208,1.678026,3.36177797,1.373392
2025-01-23 17:55:00,BNBUSDT,517451.35,356239381.9075,2.47751443,1.679198,3.36453023,0.448521
2025-01-23 18:00:00,BNBUSDT,517538.65,356380746.82817197,2.47330097,1.677977,3.36210159,0.761549
2025-01-23 18:05:00,BNBUSDT,517400.32,356803377.29521006,2.47262248,1.67853,3.35736609,1.530342
2025-01-23 18:10:00,BNBUSDT,517623.59,356026642.50225353,2.47638573,1.678546,3.36256459,0.264214
2025-01-23 18:15:00,BNBUSDT,517777.8,356065437.504,2.47654471,1.678657,3.35999418,0.72495
2025-01-23 18:20:00,BNBUSDT,517372.19,355796855.063,2.47700015,1.677483,3.35843571,0.446448
2025-01-23 18:25:00,BNBUSDT,517347.42,356105749.6086,2.47850524,1.676978,3.36082624,1.099604
2025-01-23 18:30:00,BNBUSDT,517263.44,356002385.56909674,2.47820143,1.678259,3.3563853,1.316855
2025-01-23 18:35:00,BNBUSDT,517280.77,356008144.3371,2.47488238,1.678371,3.35392321,0.953794
2025-01-23 18:40:00,BNBUSDT,517344.46,355803652.365,2.47104306,1.678317,3.35482466,0.770372
2025-01-23 18:45:00,BNBUSDT,517392.99,354828112.542,2.47700015,1.677728,3.36347763,0.553671
2025-01-23 18:50:00,BNBUSDT,517328.52,354842953.01844245,2.47527306,1.675786,3.36027328,1.345065
2025-01-23 18:55:00,BNBUSDT,517388.62,354879826.3744505,2.47934386,1.677214,3.3635372,0.752398
2025-01-23 19:00:00,BNBUSDT,517256.32,354494208.801411,2.47806285,1.676369,3.36111313,0.97977
2025-01-23 19:05:00,BNBUSDT,517168.88,354053245.92781013,2.48532319,1.677237,3.36734545,0.71306
2025-01-23 19:10:00,BNBUSDT,516997.01,353925813.1058,2.48268004,1.672318,3.37106048,1.027067
2025-01-23 19:15:00,BNBUSDT,516643.46,353495988.044893,2.48745247,1.672355,3.37681265,0.845484
2025-01-23 19:20:00,BNBUSDT,516199.67,352208598.43588126,2.48784564,1.668887,3.37446313,0.624006
2025-01-23 19:25:00,BNBUSDT,515819.93,351972523.93240607,2.48883488,1.663688,3.38044587,1.444589
2025-01-23 19:30:00,BNBUSDT,515539.73,352303702.0504512,2.49505403,1.662289,3.38668028,0.815873
2025-01-23 19:35:00,BNBUSDT,515521.65,352699859.5708532,2.48899013,1.661476,3.37852984,1.79463
2025-01-23 19:40:00,BNBUSDT,515536.54,353101526.27855116,2.49551058,1.661617,3.37902169,1.497606
2025-01-23 19:45:00,BNBUSDT,515349.58,353246970.2509355,2.49459912,1.662316,3.38129916,1.500976
2025-01-23 19:50:00,BNBUSDT,515283.82,352098260.1429918,2.50602777,1.663527,3.38998759,0.434969
2025-01-23 19:55:00,BNBUSDT,515679.44,351590242.192,2.50839695,1.662526,3.39395267,0.919988
2025-01-23 20:00:00,BNBUSDT,515573.93,352018412.1861,2.50388897,1.659629,3.3919708,1.838392
2025-01-23 20:05:00,BNBUSDT,515506.31,352123059.76351315,2.51145388,1.657922,3.39642205,0.776565
2025-01-23 20:10:00,BNBUSDT,515558.97,352317533.3289,2.50945987,1.657443,3.39639442,1.161849
2025-01-23 20:15:00,BNBUSDT,515360.63,353248790.2272,2.50219597,1.660357,3.37140789,0.986785
2025-01-23 20:20:00,BNBUSDT,516432.78,353619742.92339647,2.52840562,1.664876,3.40996057,0.889591
2025-01-23 20:25:00,BNBUSDT,514876.3,354754782.8920614,2.48219674,1.662018,3.34139321,1.131035
2025-01-23 20:30:00,BNBUSDT,514626.54,354863487.5628374,2.47271631,1.66912,3.32368988,1.039561
2025-01-23 20:35:00,BNBUSDT,514601.11,355091956.60292846,2.46822289,1.667796,3.3193428,0.948377
2025-01-23 20:40:00,BNBUSDT,514840.31,354910316.1016,2.46203578,1.666481,3.31279994,1.256635
2025-01-23 20:45:00,BNBUSDT,514754.54,354686468.2416,2.46596386,1.662563,3.32175162,1.510967
2025-01-23 20:50:00,BNBUSDT,514627.3,353996680.851,2.47807018,1.663749,3.33660013,1.020631
