create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,BNBUSDT,465363.65,274131765.3055,1.09438301,1.240265,1.00271575,1.021736
2024-09-23 00:10:00,BNBUSDT,465292.45,273359314.375,1.09187356,1.23806,1.00108434,0.682637
2024-09-23 00:15:00,BNBUSDT,466029.78,273088466.4953776,1.0925298,1.238929,0.99825553,0.782918
2024-09-23 00:20:00,BNBUSDT,464918.26,272479293.8208,1.08625779,1.240956,0.99487674,0.895917
2024-09-23 00:25:00,BNBUSDT,466394.03,274041519.71212953,1.09117776,1.240321,0.99758891,0.826966
2024-09-23 00:30:00,BNBUSDT,466865.32,274640462.56151456,1.09075005,1.240875,0.99927698,0.664431
2024-09-23 00:35:00,BNBUSDT,467129.76,275064687.8784,1.09032329,1.240427,0.99777457,0.884461
2024-09-23 00:40:00,BNBUSDT,467651.38,275226866.6714,1.09044294,1.240724,0.9979571,0.519177
2024-09-23 00:45:00,BNBUSDT,467940.74,275300459.7012328,1.09153393,1.240529,0.99741959,0.635385
2024-09-23 00:50:00,BNBUSDT,468510.42,276262993.74481803,1.09367503,1.237566,1.00120113,1.121223
2024-09-23 00:55:00,BNBUSDT,469845.13,277789918.0987643,1.09113676,1.233198,0.9974802,2.164384
2024-09-23 01:00:00,BNBUSDT,469723.76,277232885.59982705,1.09541985,1.232041,1.00150132,0.492474
2024-09-23 01:05:00,BNBUSDT,470337.83,277932666.41915965,1.09451816,1.233132,0.99820585,0.771295
2024-09-23 01:10:00,BNBUSDT,471489.71,279600945.89188206,1.08389334,1.236813,0.98552193,1.096192
2024-09-23 01:15:01,BNBUSDT,473560.63,281517587.7161,1.07669903,1.238002,0.98996318,1.331946
2024-09-23 01:20:00,BNBUSDT,474212.66,281480571.8974494,1.0771718,1.239225,0.99069354,0.783103
2024-09-23 01:25:00,BNBUSDT,474105.0,280984618.49972117,1.07756859,1.23814,0.99260661,0.653839
2024-09-23 01:30:00,BNBUSDT,474088.25,281134332.25,1.07484966,1.238077,0.98956306,1.011435
2024-09-23 01:35:02,BNBUSDT,474931.64,282266953.1637578,1.07839777,1.23979,0.99806167,1.111605
2024-09-23 01:40:00,BNBUSDT,474072.19,281916509.2273,1.07524013,1.244333,0.99222359,1.477513
2024-09-23 01:45:00,BNBUSDT,474169.23,282073791.5424,1.07656066,1.247881,0.99594309,1.134631
2024-09-23 01:50:00,BNBUSDT,474336.23,282181927.4848479,1.07380902,1.246293,0.99501437,1.046607
2024-09-23 01:55:00,BNBUSDT,474814.96,282086062.7767472,1.07575596,1.248302,0.99461043,0.406322
2024-09-23 02:00:00,BNBUSDT,475909.5,283351757.205,1.07067589,1.231184,0.98815498,1.712697
2024-09-23 02:05:00,BNBUSDT,477741.18,284329641.1254852,1.03177189,1.234307,0.97406854,1.324422
2024-09-23 02:10:00,BNBUSDT,481852.0,287375379.4631454,1.02123357,1.238464,0.9666266,1.426671
2024-09-23 02:15:03,BNBUSDT,481906.27,288025739.4536,1.01628236,1.236782,0.96873201,1.538767
2024-09-23 02:20:00,BNBUSDT,481447.77,286604935.40260196,1.0257502,1.237486,0.97661933,0.529179
2024-09-23 02:25:00,BNBUSDT,481495.17,286101026.04537606,1.02596086,1.236967,0.97564495,0.897742
2024-09-23 02:30:00,BNBUSDT,481537.96,286217668.3913402,1.02657201,1.234764,0.97700618,0.913229
2024-09-23 02:35:00,BNBUSDT,481839.27,287135735.18671036,1.02440506,1.235703,0.97429247,2.068818
2024-09-23 02:40:00,BNBUSDT,482014.39,287584808.4021046,1.02470886,1.23842,0.97577855,1.048999
2024-09-23 02:45:07,BNBUSDT,482136.69,286900258.7514,1.02736949,1.239138,0.97915343,0.775643
2024-09-23 02:50:02,BNBUSDT,482425.46,287401677.82703596,1.02601478,1.239505,0.97683531,1.785351
2024-09-23 02:55:03,BNBUSDT,482458.6,287331572.09533906,1.02426203,1.237968,0.97634532,2.093336
2024-09-23 03:00:00,BNBUSDT,482505.69,287438289.6468,1.02396845,1.238449,0.9752703,0.81404
2024-09-23 03:05:00,BNBUSDT,483272.17,287909233.0140362,1.02488367,1.239106,0.97608371,0.529564
2024-09-23 03:10:00,BNBUSDT,483196.78,288300072.48314,1.02500506,1.238107,0.97851259,1.776078
2024-09-23 03:15:00,BNBUSDT,482326.41,288475857.8258518,1.02085442,1.239041,0.97644886,1.197935
2024-09-23 03:20:00,BNBUSDT,482298.85,288677522.7502431,1.022838,1.236535,0.97924136,1.212665
2024-09-23 03:25:00,BNBUSDT,482054.4,288751654.90271115,1.02246392,1.234591,0.98039329,1.284618
2024-09-23 03:30:00,BNBUSDT,482202.52,288948033.26380867,1.02274343,1.236247,0.98041261,1.57282
2024-09-23 03:35:00,BNBUSDT,482020.31,288501890.12597394,1.01966349,1.234192,0.98051122,0.833894
2024-09-23 03:40:00,BNBUSDT,481696.54,287558383.4838,1.01839618,1.23209,0.9717249,0.560022
2024-09-23 03:45:03,BNBUSDT,482035.34,288239243.87503093,1.0192913,1.232434,0.97038922,1.549882
2024-09-23 03:50:01,BNBUSDT,482166.92,287757217.856,1.01926587,1.231989,0.97156562,0.80919
2024-09-23 03:55:00,BNBUSDT,482542.47,287522930.7495,1.02212075,1.232385,0.97346514,0.584987
2024-09-23 04:00:00,BNBUSDT,482568.46,288088544.9354,1.02160463,1.232289,0.97221901,0.881248
2024-09-23 04:05:00,BNBUSDT,482428.54,288272525.148724,1.02066869,1.232307,0.97110227,1.335965
2024-09-23 04:10:00,BNBUSDT,482761.98,288102694.4244,1.02014986,1.233345,0.97059841,1.334086
2024-09-23 04:15:00,BNBUSDT,482509.62,287947265.9274,1.0217898,1.232979,0.97037805,0.825435
2024-09-23 04:20:00,BNBUSDT,482092.98,286936510.05190665,1.02364762,1.230583,0.9741205,0.341778
2024-09-23 04:25:01,BNBUSDT,480762.11,285718711.6051468,1.02375393,1.227424,0.97348966,0.472455
