create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,BNBUSDT,492638.37,294691067.00265694,1.31460411,1.337295,1.32139727,1.321912
2024-04-27 00:10:00,BNBUSDT,492456.28,294272174.6768,1.31899389,1.337171,1.32493261,1.113012
2024-04-27 00:15:00,BNBUSDT,492511.49,295006035.9965808,1.31688403,1.337112,1.32231198,3.435791
2024-04-27 00:20:00,BNBUSDT,492417.54,293981583.3979235,1.32394864,1.339359,1.329838,0.530636
2024-04-27 00:25:00,BNBUSDT,492318.08,293992664.6528,1.32613824,1.339899,1.33379458,0.87092
2024-04-27 00:30:00,BNBUSDT,492997.37,293619373.6246,1.32026836,1.34095,1.32366786,0.753206
2024-04-27 00:35:00,BNBUSDT,493297.82,294059763.4802,1.31544964,1.331485,1.3312394,0.901723
2024-04-27 00:40:00,BNBUSDT,493265.38,293764197.059,1.32967163,1.328853,1.34261364,0.496621
2024-04-27 00:45:00,BNBUSDT,490916.03,290131373.73,1.33804994,1.326206,1.35738126,0.717466
2024-04-27 00:50:00,BNBUSDT,490900.99,291128832.1195,1.33313588,1.329688,1.35441336,1.631017
2024-04-27 00:55:00,BNBUSDT,491008.98,290855454.8709859,1.33258374,1.331433,1.35414135,1.160448
2024-04-27 01:00:00,BNBUSDT,491154.16,291460701.6272,1.33420335,1.330219,1.35677684,1.55481
2024-04-27 01:05:00,BNBUSDT,490846.76,290200942.83374524,1.30423188,1.330327,1.33900019,0.736341
2024-04-27 01:10:00,BNBUSDT,491120.46,290992552.2111121,1.30176007,1.32795,1.33938168,2.161531
2024-04-27 01:15:00,BNBUSDT,491563.55,290867983.806,1.3091501,1.325517,1.34785646,0.996975
2024-04-27 01:20:00,BNBUSDT,489074.54,287781240.8268,1.47064103,1.31842,1.43921405,0.830882
2024-04-27 01:25:00,BNBUSDT,489186.88,287632101.7024,1.47731654,1.322459,1.44331759,1.025211
2024-04-27 01:30:00,BNBUSDT,489310.26,287508922.5708,1.47710071,1.323605,1.44419782,0.826951
2024-04-27 01:35:00,BNBUSDT,489324.21,287870956.3615792,1.48539817,1.320988,1.45242732,0.689396
2024-04-27 01:40:00,BNBUSDT,489341.52,287783247.53823537,1.48860564,1.320556,1.45348999,0.79543
2024-04-27 01:45:00,BNBUSDT,489528.35,287441256.553,1.4901481,1.319135,1.45622088,0.910084
2024-04-27 01:50:00,BNBUSDT,489480.43,287148671.80849344,1.49098171,1.320255,1.45604892,1.390299
2024-04-27 01:55:00,BNBUSDT,489467.0,287101763.52,1.49793228,1.320734,1.46301198,1.162067
2024-04-27 02:00:00,BNBUSDT,489354.85,286693432.421,1.49567239,1.28111,1.45941434,1.202766
2024-04-27 02:05:00,BNBUSDT,489650.99,286923875.19119406,1.481649,1.279508,1.4538938,0.824302
2024-04-27 02:10:00,BNBUSDT,489626.09,287591676.4833,1.43708856,1.281596,1.46269908,1.438657
2024-04-27 02:15:00,BNBUSDT,489891.21,288193201.0188,1.48816147,1.282673,1.46143654,3.376563
2024-04-27 02:20:00,BNBUSDT,490149.77,289154053.8161,1.49202852,1.28031,1.47002448,1.144721
2024-04-27 02:25:00,BNBUSDT,490321.99,289574360.8542,1.38197372,1.280057,1.41367989,1.434103
2024-04-27 02:30:00,BNBUSDT,489913.54,290167998.4657054,1.38848024,1.279139,1.43041219,1.312231
2024-04-27 02:35:00,BNBUSDT,490085.66,290773946.12959707,1.3944667,1.280769,1.43993586,1.195647
2024-04-27 02:40:00,BNBUSDT,490204.21,290174389.0029087,1.34014825,1.280148,1.4176823,0.835235
2024-04-27 02:45:00,BNBUSDT,490247.67,289829520.0273,1.336714,1.279629,1.40934631,0.681608
2024-04-27 02:50:00,BNBUSDT,490152.85,289239321.9749394,1.33975586,1.27818,1.40834821,0.880658
2024-04-27 02:55:00,BNBUSDT,490318.53,289910637.2331,1.34115675,1.276438,1.41023703,1.124086
