create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,BNBUSDT,438305.45,171451942.8765,,,3.789571694599627,
2022-04-28 00:05:00,BNBUSDT,438286.26,171379873.7470754,,,3.8179723502304146,
2022-04-28 00:10:00,BNBUSDT,438175.06,171199377.6926,,,3.8184438040345823,
2022-04-28 00:15:00,BNBUSDT,438088.76,171473290.06070706,,,3.805056744720586,
2022-04-28 00:20:00,BNBUSDT,438215.01,171324540.3096,,,3.824967639867683,
2022-04-28 00:25:00,BNBUSDT,438443.82,171115854.0696,,,3.82748201438849,
2022-04-28 00:30:00,BNBUSDT,438517.98,171385982.1234,,,3.830166954519286,
2022-04-28 00:35:00,BNBUSDT,438517.19,171618087.4784,,,3.8199052132701423,
2022-04-28 00:40:00,BNBUSDT,438499.65,171624378.0135,,,3.837008214440121,
2022-04-28 00:45:00,BNBUSDT,438465.36,171532758.26884007,,,3.845021645021645,
2022-04-28 00:50:00,BNBUSDT,438875.24,171779990.29260597,,,3.839625360230547,
2022-04-28 00:55:00,BNBUSDT,439234.53,171740701.23,,,3.8374135944700463,
2022-04-28 01:00:00,BNBUSDT,439266.45,171879459.0272596,,,3.843668877992501,
2022-04-28 01:05:00,BNBUSDT,439385.67,172041459.0885,,,3.843038339579129,
2022-04-28 01:10:00,BNBUSDT,439178.58,172425902.2938,,,3.808419243986254,
2022-04-28 01:15:00,BNBUSDT,439538.23,172403966.49497727,,,3.812813530170561,
2022-04-28 01:20:00,BNBUSDT,438126.28,171465100.9408,,,3.8187823090178057,
2022-04-28 01:25:00,BNBUSDT,438655.46,171948553.7654,,,3.818194862964557,
2022-04-28 01:30:00,BNBUSDT,438874.51,171933113.22316355,,,3.81752976617415,
2022-04-28 01:35:00,BNBUSDT,439062.06,171870637.10686296,,,3.813906810035842,
2022-04-28 01:40:00,BNBUSDT,438865.16,171723548.4564,,,3.80974212034384,
2022-04-28 01:45:00,BNBUSDT,438860.71,171690961.72413057,,,3.806354658651782,
