create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,BNBUSDT,770352.99,969250428.4881,1.21153321,1.392406,1.77339113,1.687629
2025-10-10 00:10:00,BNBUSDT,770526.37,969060194.4942,1.21259143,1.391698,1.77327557,0.580876
2025-10-10 00:15:00,BNBUSDT,770420.33,970259659.3987,1.2125726,1.38965,1.77545579,1.60939
2025-10-10 00:20:00,BNBUSDT,770422.72,972288881.0944,1.20686824,1.39087,1.77534658,2.048677
2025-10-10 00:25:00,BNBUSDT,772561.85,976902880.7725488,1.20153288,1.397028,1.77324415,1.91948
2025-10-10 00:30:00,BNBUSDT,770191.16,977803889.0896,1.19696452,1.39105,1.77918415,1.456828
2025-10-10 00:35:00,BNBUSDT,771029.48,976539677.5992,1.19894859,1.390115,1.77766232,0.979373
2025-10-10 00:40:00,BNBUSDT,770958.77,975398599.5431304,1.20008197,1.388446,1.77533659,0.661822
2025-10-10 00:45:00,BNBUSDT,770035.8,972986704.7680211,1.19879888,1.385337,1.77327624,0.701297
2025-10-10 00:50:00,BNBUSDT,768388.11,967289230.6114521,1.20635463,1.384908,1.7761329,0.450724
2025-10-10 00:55:00,BNBUSDT,768338.96,968075543.446316,1.20872956,1.383513,1.78060232,1.121777
2025-10-10 01:00:00,BNBUSDT,767932.31,966342980.9347,1.20795128,1.382617,1.77726405,0.480633
2025-10-10 01:05:00,BNBUSDT,767921.92,968195956.736,1.21761231,1.383979,1.78201516,2.182709
2025-10-10 01:10:00,BNBUSDT,767771.83,966437873.7848579,1.21728683,1.383238,1.78109819,0.59858
2025-10-10 01:15:00,BNBUSDT,767419.38,967015228.4663936,1.21792848,1.381786,1.78132324,2.036499
2025-10-10 01:20:00,BNBUSDT,766607.78,964879591.4139712,1.2162904,1.380596,1.77949542,0.930511
2025-10-10 01:25:00,BNBUSDT,764403.66,960029844.6672,1.21082563,1.375317,1.77035553,0.5565
2025-10-10 01:30:00,BNBUSDT,764459.54,961097228.614852,1.20999658,1.375639,1.76503315,1.189075
2025-10-10 01:35:00,BNBUSDT,764611.87,960282579.26813,1.21041824,1.37554,1.76636137,0.969522
2025-10-10 01:40:00,BNBUSDT,765283.88,959313954.9352,1.2071204,1.375498,1.75857489,0.470134
2025-10-10 01:45:00,BNBUSDT,765280.96,958621541.7344,1.20454856,1.376799,1.75482651,0.563244
2025-10-10 01:50:00,BNBUSDT,766013.66,958328593.4946487,1.20148643,1.376592,1.74612717,0.585444
2025-10-10 01:55:00,BNBUSDT,765837.8,958070746.178,1.20178913,1.377394,1.74273914,0.689468
2025-10-10 02:00:00,BNBUSDT,765867.42,957640621.968,1.20125529,1.378228,1.73776166,0.612504
2025-10-10 02:05:00,BNBUSDT,766515.32,956464953.5730946,1.20036865,1.381237,1.73471069,0.861581
2025-10-10 02:10:00,BNBUSDT,766824.51,955915765.9209,1.19500068,1.38308,1.72392175,0.546918
2025-10-10 02:15:00,BNBUSDT,766730.12,957855000.5055046,1.1937415,1.386992,1.7215613,1.89109
2025-10-10 02:20:00,BNBUSDT,766541.35,961249937.5051192,1.19464091,1.387024,1.72501886,1.740653
2025-10-10 02:25:00,BNBUSDT,766678.7,960564076.443,1.1586287,1.368603,1.72790812,1.182611
2025-10-10 02:30:00,BNBUSDT,766653.39,960586031.5344,1.15798645,1.368358,1.72721907,0.924738
2025-10-10 02:35:00,BNBUSDT,766934.78,959427740.4322,1.15748387,1.369109,1.72420343,1.032438
2025-10-10 02:40:00,BNBUSDT,766719.84,960624185.4416046,1.15509573,1.366603,1.72177696,0.873258
2025-10-10 02:45:00,BNBUSDT,767020.53,959696087.136,1.15600413,1.367088,1.72305477,0.718381
2025-10-10 02:50:00,BNBUSDT,767621.14,960459132.5386019,1.15434685,1.369236,1.71975688,0.548712
2025-10-10 02:55:00,BNBUSDT,767664.46,958766850.6724,1.15235582,1.370409,1.71647197,0.59406
2025-10-10 03:00:00,BNBUSDT,767306.84,956934262.0949597,1.1511254,1.369161,1.71420192,0.642179
2025-10-10 03:05:00,BNBUSDT,767811.25,956584331.2602254,1.14234488,1.369027,1.70399585,0.893101
