create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 01:35:00,BNBUSDT,510368.3,450364298.969,2.55314176,1.137516,3.34491086,1.042793
2025-12-13 01:40:00,BNBUSDT,510387.83,449804262.39250576,2.55102321,1.136938,3.34441131,1.085268
2025-12-13 01:45:00,BNBUSDT,510379.09,449514277.70868605,2.55312715,1.136535,3.34564831,0.575357
2025-12-13 01:50:00,BNBUSDT,510168.66,449373235.3658308,2.55228803,1.136062,3.34393864,0.392735
2025-12-13 01:55:00,BNBUSDT,510161.95,449666945.969,2.54805052,1.136002,3.33680703,0.939888
2025-12-13 02:00:00,BNBUSDT,510213.52,450207307.9128,2.55195162,1.136392,3.33933764,1.012756
2025-12-13 02:05:00,BNBUSDT,510137.05,450421636.78070426,2.55353952,1.135959,3.34533447,1.060111
2025-12-13 02:10:00,BNBUSDT,510090.56,450562991.648,2.55047384,1.136533,3.33933636,1.37952
2025-12-13 02:15:00,BNBUSDT,510112.62,450755982.76454216,2.55242545,1.136715,3.34103964,1.058232
2025-12-13 02:20:00,BNBUSDT,510497.31,451790119.35,2.53662878,1.141649,3.31448938,7.411432
2025-12-13 02:25:00,BNBUSDT,510343.87,451664531.8274,2.49348206,1.129348,3.31559257,1.243429
2025-12-13 02:30:00,BNBUSDT,510272.2,451871546.71,2.49744418,1.12854,3.32404526,1.286288
2025-12-13 02:35:00,BNBUSDT,510182.69,450996396.1331,2.4975111,1.128327,3.32319876,0.843108
2025-12-13 02:40:00,BNBUSDT,510079.65,451221559.1865,2.49892328,1.127487,3.32188295,4.319396
2025-12-13 02:45:00,BNBUSDT,510014.18,451277841.8863672,2.49710749,1.127323,3.31962987,1.020205
2025-12-13 02:50:00,BNBUSDT,509894.56,450823275.224,2.49710672,1.127046,3.31829415,0.615473
2025-12-13 02:55:00,BNBUSDT,509913.41,450839723.97343063,2.5054678,1.127454,3.3255271,0.716779
2025-12-13 03:00:00,BNBUSDT,509917.67,450948712.48193425,2.5060127,1.127026,3.32477363,2.197215
2025-12-13 03:05:00,BNBUSDT,509940.34,450956640.71152526,2.50344362,1.12728,3.32237307,1.524693
2025-12-13 03:10:00,BNBUSDT,509969.84,451114220.7656,2.50249831,1.127439,3.32248939,0.905216
2025-12-13 03:15:00,BNBUSDT,510098.46,451564661.715,2.49831423,1.127919,3.31920305,3.24158
2025-12-13 03:20:00,BNBUSDT,510094.02,451535226.504,2.50506551,1.128758,3.32958006,0.773917
2025-12-13 03:25:00,BNBUSDT,510180.15,451647181.3905,2.50249764,1.128772,3.32891942,0.868898
2025-12-13 03:30:00,BNBUSDT,510226.87,451574929.7888133,2.49986512,1.128886,3.32326946,0.380037
2025-12-13 03:35:00,BNBUSDT,510071.3,451426038.94819295,2.50364471,1.12831,3.32663601,0.604404
2025-12-13 03:40:00,BNBUSDT,509932.65,451963233.91648173,2.49743866,1.128236,3.32446771,3.412323
2025-12-13 03:45:00,BNBUSDT,509934.67,452243140.39180994,2.49279655,1.12834,3.32830536,1.588545
2025-12-13 03:50:00,BNBUSDT,509910.06,452322154.10920054,2.49091399,1.128887,3.3247222,2.150197
2025-12-13 03:55:00,BNBUSDT,509926.47,452580139.1838,2.48977945,1.129076,3.32484437,1.292097
2025-12-13 04:00:00,BNBUSDT,510181.72,452985247.3708,2.48169505,1.128704,3.31143381,1.927095
2025-12-13 04:05:00,BNBUSDT,510133.2,452913236.20764434,2.48035403,1.129443,3.30943822,1.05007
2025-12-13 04:10:00,BNBUSDT,510040.94,452778643.6662,2.47794611,1.128909,3.30693906,0.609614
2025-12-13 04:15:00,BNBUSDT,511118.42,453823706.4419788,2.47368421,1.133007,3.29848123,0.409002
2025-12-13 04:20:00,BNBUSDT,512102.92,454312105.478,2.46811071,1.139655,3.29247402,0.089438
2025-12-13 04:25:00,BNBUSDT,512160.47,454680258.17572606,2.46716598,1.139438,3.28660589,0.90511
2025-12-13 04:30:00,BNBUSDT,512101.65,454335975.9334051,2.46955707,1.139318,3.28432266,0.66108
2025-12-13 04:35:00,BNBUSDT,511916.98,453691542.6948,2.46651517,1.138359,3.2875684,0.456538
2025-12-13 04:40:00,BNBUSDT,511885.46,453760866.017,2.4611074,1.137834,3.28589456,1.094314
2025-12-13 04:45:00,BNBUSDT,511910.87,453650293.8853,2.46017345,1.137684,3.28108146,0.749991
2025-12-13 04:50:00,BNBUSDT,511915.91,453513972.82634807,2.46163086,1.137475,3.27392855,0.677142
2025-12-13 04:55:00,BNBUSDT,511911.6,453676536.384,2.46354167,1.13748,3.2712279,1.490614
2025-12-13 05:00:00,BNBUSDT,511855.0,453928418.8034356,2.45636243,1.137166,3.26636884,1.10689
2025-12-13 05:05:00,BNBUSDT,511880.62,454201911.7384,2.45654492,1.137208,3.26814277,1.432465
2025-12-13 05:10:00,BNBUSDT,511840.25,454270738.0735405,2.45504196,1.136961,3.26517371,0.866091
2025-12-13 05:15:00,BNBUSDT,511884.34,454015218.7925148,2.45511454,1.137225,3.26296709,0.590105
2025-12-13 05:20:00,BNBUSDT,511900.66,453753864.0306,2.45441235,1.137359,3.26069388,1.08395
2025-12-13 05:25:00,BNBUSDT,511830.32,453510540.2905652,2.45671284,1.137352,3.25937021,0.590954
2025-12-13 05:30:00,BNBUSDT,511808.59,453356893.89093953,2.45645806,1.137516,3.2588981,0.463361
2025-12-13 05:35:00,BNBUSDT,511653.7,453006296.5141274,2.45395262,1.137896,3.25513258,0.736587
2025-12-13 05:40:00,BNBUSDT,511462.0,452914823.2854826,2.45511454,1.137642,3.25710306,1.012379
2025-12-13 05:45:00,BNBUSDT,511498.63,453157096.2622,2.45196913,1.137186,3.25142539,0.826939
2025-12-13 05:50:00,BNBUSDT,511522.72,453347241.0544,2.44640723,1.137488,3.25165103,1.315579
2025-12-13 05:55:00,BNBUSDT,511624.94,453268560.1391702,2.44954128,1.13642,3.25377286,0.393564
2025-12-13 06:00:00,BNBUSDT,511610.62,453455705.21708906,2.45072483,1.136495,3.25793651,0.99298
2025-12-13 06:05:00,BNBUSDT,511583.0,453063020.63,2.44973404,1.136556,3.26212713,0.377316
2025-12-13 06:10:00,BNBUSDT,511426.36,452653242.7088,2.45374684,1.135561,3.26682944,0.282355
2025-12-13 06:15:00,BNBUSDT,511550.4,452666202.7340028,2.45013298,1.135649,3.26032741,0.619618
2025-12-13 06:20:00,BNBUSDT,511543.42,452449012.70468867,2.4466587,1.135833,3.25170304,0.749914
2025-12-13 06:25:00,BNBUSDT,511613.63,452462824.9920658,2.44357408,1.136318,3.24573095,0.980107
2025-12-13 06:30:00,BNBUSDT,511430.27,452922647.112,2.44153948,1.135302,3.24479456,1.714348
2025-12-13 06:35:00,BNBUSDT,511471.63,452734228.0108,2.445463,1.135117,3.24367067,0.993232
2025-12-13 06:40:00,BNBUSDT,511431.96,453489281.59480786,2.43796394,1.134661,3.2379468,2.213604
2025-12-13 06:45:00,BNBUSDT,511619.11,454123354.4182,2.43451199,1.134195,3.23528597,1.543261
2025-12-13 06:50:00,BNBUSDT,511575.27,453951431.5872,2.43307295,1.133077,3.23409704,0.779835
2025-12-13 06:55:00,BNBUSDT,511535.91,454031311.64933014,2.42265048,1.132794,3.22280508,1.623617
2025-12-13 07:00:00,BNBUSDT,511639.32,454688747.2908,2.4181938,1.131833,3.22351153,3.382659
2025-12-13 07:05:00,BNBUSDT,511740.58,454894720.5586093,2.42338177,1.130447,3.23169634,1.162287
2025-12-13 07:10:00,BNBUSDT,511950.71,454534259.5114313,2.42069148,1.13084,3.22798035,1.088135
2025-12-13 07:15:00,BNBUSDT,511959.42,454398577.2882534,2.42532382,1.131147,3.22850616,0.851728
2025-12-13 07:20:00,BNBUSDT,512041.96,454698786.63652873,2.4209554,1.131158,3.21956777,1.575583
2025-12-13 07:25:00,BNBUSDT,512021.59,454608993.3343011,2.42005277,1.130724,3.22173102,0.715806
2025-12-13 07:30:00,BNBUSDT,512032.98,454572638.9844,2.41989971,1.130492,3.21802747,0.836899
2025-12-13 07:35:00,BNBUSDT,512065.36,454595577.3018673,2.42123333,1.13017,3.2185947,1.691133
2025-12-13 07:40:00,BNBUSDT,512071.59,454463536.125,2.42421039,1.130149,3.21909298,1.64724
2025-12-13 07:45:00,BNBUSDT,512096.88,454562194.23296446,2.42492731,1.130057,3.21563082,1.703889
2025-12-13 07:50:00,BNBUSDT,512381.98,454400944.9978965,2.42583289,1.128633,3.21628148,0.533349
2025-12-13 07:55:00,BNBUSDT,512598.4,454471075.9489265,2.43131541,1.126606,3.2305242,0.329094
2025-12-13 08:00:00,BNBUSDT,512598.24,454550125.78930825,2.42819325,1.127406,3.22876722,1.598616
2025-12-13 08:05:00,BNBUSDT,512659.54,454598955.60174096,2.42883622,1.126697,3.22510373,0.380684
2025-12-13 08:10:00,BNBUSDT,512689.76,454614273.93100816,2.4297444,1.126403,3.22620365,0.605592
2025-12-13 08:15:00,BNBUSDT,512769.0,454605592.03460306,2.42904421,1.12559,3.22512618,1.509282
2025-12-13 08:20:00,BNBUSDT,512729.17,455206534.62980235,2.43592465,1.125325,3.22911909,1.213849
2025-12-13 08:25:00,BNBUSDT,512661.47,455374742.85515594,2.43335983,1.126104,3.22720044,1.203801
2025-12-13 08:30:00,BNBUSDT,512615.44,455496252.3926783,2.43354975,1.125831,3.22565485,0.937227
2025-12-13 08:35:00,BNBUSDT,512523.62,455474615.8578,2.43873623,1.125541,3.22833829,0.698055
2025-12-13 08:40:00,BNBUSDT,512510.5,455396329.88,2.43040657,1.125681,3.21965358,1.244775
2025-12-13 08:45:00,BNBUSDT,512434.94,455175459.8044,2.43351452,1.125699,3.22084196,0.604044
2025-12-13 08:50:00,BNBUSDT,512412.08,455723931.5896,2.42592593,1.125116,3.21629446,1.280669
2025-12-13 08:55:00,BNBUSDT,512249.92,455884146.3698427,2.42109437,1.125609,3.2178744,1.676392
2025-12-13 09:00:00,BNBUSDT,512446.28,455841463.9112,2.42083003,1.125934,3.21589185,0.965186
2025-12-13 09:05:00,BNBUSDT,512531.68,456096816.7152,2.41920994,1.126445,3.21507378,1.429478
2025-12-13 09:10:00,BNBUSDT,512599.3,455987833.308,2.42011365,1.126825,3.21516718,1.442839
2025-12-13 09:15:00,BNBUSDT,512533.46,455888948.29847896,2.41825145,1.126358,3.21459582,1.317289
2025-12-13 09:20:00,BNBUSDT,512603.63,455827953.2393616,2.41849406,1.126169,3.21061691,0.736404
2025-12-13 09:25:00,BNBUSDT,512518.12,455355759.35207856,2.41982816,1.125938,3.2116537,1.181155
2025-12-13 09:30:00,BNBUSDT,512507.21,455419031.8781,2.42190186,1.125722,3.21467447,0.547962
2025-12-13 09:35:00,BNBUSDT,512435.59,455432254.9684,2.41916722,1.125421,3.21033794,0.89644
2025-12-13 09:40:00,BNBUSDT,510936.96,454610416.8217981,2.41420275,1.112654,3.20731875,6.67272
2025-12-13 09:45:00,BNBUSDT,511041.86,454558707.85967606,2.41601692,1.113321,3.20634156,0.924581
2025-12-13 09:50:00,BNBUSDT,510964.44,454625500.8456,2.41611625,1.113897,3.20770289,0.398342
2025-12-13 09:55:00,BNBUSDT,511057.5,454922712.6194045,2.4139934,1.114113,3.20891518,2.373604
2025-12-13 10:00:00,BNBUSDT,511142.44,454873102.48299265,2.41065541,1.114371,3.20019216,1.605285
2025-12-13 10:05:00,BNBUSDT,511220.64,455175521.2368,2.41288279,1.113932,3.20509825,1.301361
2025-12-13 10:10:00,BNBUSDT,511222.49,454942006.0759,2.40573986,1.114296,3.19921821,1.003127
2025-12-13 10:15:00,BNBUSDT,511111.58,454543704.376726,2.41933351,1.113498,3.21574163,0.270375
2025-12-13 10:20:00,BNBUSDT,511036.87,455043083.04191506,2.41327878,1.113765,3.20775204,2.459328
2025-12-13 10:25:00,BNBUSDT,511149.02,455367983.0215756,2.41390685,1.113514,3.2134352,1.381325
2025-12-13 10:30:00,BNBUSDT,511215.07,455307306.55981535,2.4137749,1.11335,3.21132283,0.865126
2025-12-13 10:35:00,BNBUSDT,511312.09,455630203.399,2.41358839,1.11281,3.20739417,1.737253
2025-12-13 10:40:00,BNBUSDT,511318.33,456436544.07591206,2.39637748,1.112168,3.19572075,2.370024
2025-12-13 10:45:00,BNBUSDT,512878.78,458554659.6224,2.38565257,1.120794,3.18995409,0.679728
2025-12-13 10:50:00,BNBUSDT,513006.72,458545126.1347644,2.40018411,1.120023,3.19688337,1.050826
2025-12-13 10:55:00,BNBUSDT,512789.04,457982147.4048,2.40505662,1.118919,3.19537628,0.582927
2025-12-13 11:00:00,BNBUSDT,512738.07,458075064.3573,2.40531999,1.118485,3.19593992,0.951089
2025-12-13 11:05:00,BNBUSDT,512646.8,458008904.056,2.39425348,1.118093,3.18618331,1.302387
2025-12-13 11:10:00,BNBUSDT,512593.88,457623312.3088,2.39276824,1.117757,3.17842522,0.341746
2025-12-13 11:15:00,BNBUSDT,512785.01,458214429.2358,2.3870799,1.117645,3.16653067,1.744054
2025-12-13 11:20:00,BNBUSDT,512703.47,458127771.06682146,2.38015666,1.117687,3.16087193,1.059222
2025-12-13 11:25:00,BNBUSDT,512563.59,457657778.2392,2.3808094,1.117441,3.15768761,0.590341
2025-12-13 11:30:00,BNBUSDT,512653.76,457508169.1218601,2.37791987,1.117401,3.15427913,0.742573
2025-12-13 11:35:00,BNBUSDT,512734.52,457487375.47,2.37563584,1.117702,3.14913647,1.003578
2025-12-13 11:40:00,BNBUSDT,513013.6,458165296.30997735,2.3691887,1.117451,3.13890953,2.002286
2025-12-13 11:45:00,BNBUSDT,513338.02,458236316.9332,2.36501951,1.117831,3.12934753,0.758164
2025-12-13 11:50:00,BNBUSDT,513261.35,457931776.47,2.35935065,1.11832,3.12265231,0.780787
2025-12-13 11:55:00,BNBUSDT,513498.55,458545134.67566794,2.35063422,1.119011,3.11353565,1.598018
2025-12-13 12:00:00,BNBUSDT,513680.33,458562430.591,2.35449598,1.118527,3.11537945,0.840404
2025-12-13 12:05:00,BNBUSDT,513604.99,458906058.565,2.35605962,1.118103,3.11493018,1.201992
2025-12-13 12:10:00,BNBUSDT,512789.46,458367114.6102,2.36485258,1.114276,3.13699831,0.58946
2025-12-13 12:15:00,BNBUSDT,512756.95,458671346.914,2.35374062,1.114845,3.12953612,1.922689
2025-12-13 12:20:00,BNBUSDT,512795.8,458618923.73,2.35617148,1.115601,3.13083294,1.599522
2025-12-13 12:25:00,BNBUSDT,512930.48,458498297.4624,2.35387005,1.115979,3.12782562,1.45737
2025-12-13 12:30:00,BNBUSDT,512865.68,457845449.8496,2.35631886,1.115915,3.13181114,0.685079
2025-12-13 12:35:00,BNBUSDT,512888.28,458466906.0551248,2.34323347,1.117205,3.11668792,2.974388
2025-12-13 12:40:00,BNBUSDT,513103.7,458760935.6315617,2.34284239,1.117242,3.11326319,1.378845
2025-12-13 12:45:00,BNBUSDT,512735.89,457465588.56794095,2.3448766,1.118725,3.11218335,0.914165
2025-12-13 12:50:00,BNBUSDT,512576.38,457300143.1808,2.33256143,1.116928,3.1012024,0.375381
2025-12-13 12:55:00,BNBUSDT,512596.02,457135294.63698786,2.32482033,1.116477,3.09221748,0.539743
2025-12-13 13:00:00,BNBUSDT,512726.8,457403578.28,2.31571538,1.116073,3.07998937,1.74878
2025-12-13 13:05:00,BNBUSDT,512731.08,457686035.83059376,2.31826332,1.116382,3.07598381,0.960797
2025-12-13 13:10:00,BNBUSDT,512675.81,457618500.6770008,2.31512282,1.116137,3.07894562,0.913386
2025-12-13 13:15:00,BNBUSDT,512727.03,457816790.67951685,2.31381074,1.115874,3.07534655,0.85519
2025-12-13 13:20:00,BNBUSDT,512874.99,458099941.068,2.31627431,1.11535,3.07856669,1.017443
2025-12-13 13:25:00,BNBUSDT,512921.57,457987669.853,2.31547315,1.115934,3.07400292,0.917931
2025-12-13 13:30:00,BNBUSDT,513308.32,457734892.8999624,2.31410666,1.118871,3.06459931,0.333051
2025-12-13 13:35:00,BNBUSDT,513363.18,458739923.64559066,2.30645573,1.11793,3.05287099,1.219585
2025-12-13 13:40:00,BNBUSDT,513674.91,458793882.6156,2.30240856,1.115393,3.04886401,0.661782
2025-12-13 13:45:00,BNBUSDT,512968.03,457675206.0463,2.30860572,1.11128,3.05058622,1.085475
2025-12-13 13:50:00,BNBUSDT,511956.18,456751945.1106,2.3065442,1.107921,3.0508363,1.534987
2025-12-13 13:55:00,BNBUSDT,511903.8,456546523.068,2.30641663,1.107952,3.04836481,0.890853
2025-12-13 14:00:00,BNBUSDT,511911.02,456890823.5704,2.30552366,1.107291,3.04577442,0.889641
2025-12-13 14:05:00,BNBUSDT,511468.6,456499891.9475807,2.30463069,1.10427,3.04523935,0.491595
2025-12-13 14:10:00,BNBUSDT,511127.63,456217188.7091,2.30121096,1.104947,3.03707592,1.040885
2025-12-13 14:15:00,BNBUSDT,511345.16,456871560.1052,2.3023849,1.103549,3.04059113,2.026165
2025-12-13 14:20:00,BNBUSDT,511377.2,456504115.6235949,2.30311145,1.104139,3.03958771,1.174787
2025-12-13 14:25:00,BNBUSDT,511119.04,455532715.9674265,2.30400408,1.1045,3.03945641,0.488344
2025-12-13 14:30:00,BNBUSDT,509504.46,452148496.78757745,2.32197067,1.100677,3.05715232,0.623183
2025-12-13 14:35:00,BNBUSDT,509062.02,452762728.923548,2.31489089,1.098746,3.05284392,2.4549
2025-12-13 14:40:00,BNBUSDT,509061.94,453245311.6698789,2.30779104,1.098845,3.04410792,2.155831
2025-12-13 14:45:00,BNBUSDT,508994.89,452893473.2242,2.30771205,1.101278,3.03688795,1.087917
2025-12-13 14:50:00,BNBUSDT,508924.21,452764423.4265,2.31203394,1.101438,3.03949019,1.209573
2025-12-13 14:55:00,BNBUSDT,508661.65,452713955.1165,2.30062684,1.103565,2.98423307,1.625198
2025-12-13 15:00:00,BNBUSDT,508471.25,453439327.4181028,2.28893704,1.105217,2.97122163,1.096432
2025-12-13 15:05:00,BNBUSDT,510473.15,456999765.06491977,2.2782929,1.113462,2.96469447,2.227832
2025-12-13 15:10:00,BNBUSDT,508111.57,456143328.29973423,2.26015744,1.110356,2.9747817,2.28185
2025-12-13 15:15:00,BNBUSDT,508412.02,457125948.74798155,2.24750852,1.111216,2.95632199,1.23173
2025-12-13 15:20:00,BNBUSDT,508680.82,457182751.79525375,2.25588161,1.11068,2.95169831,0.935291
2025-12-13 15:25:00,BNBUSDT,508941.2,457446623.44651264,2.25657895,1.110915,2.94258127,1.17652
2025-12-13 15:30:00,BNBUSDT,509346.61,457311760.3224,2.25176768,1.108,2.93780519,1.358512
2025-12-13 15:35:00,BNBUSDT,509564.93,457729225.2466697,2.24681709,1.10889,2.93037123,1.415019
2025-12-13 15:40:00,BNBUSDT,509685.36,458049136.1784,2.23996982,1.110015,2.9204066,1.746167
2025-12-13 15:45:00,BNBUSDT,509786.76,458027558.49459827,2.24678598,1.108805,2.9302415,0.413452
2025-12-13 15:50:00,BNBUSDT,510261.71,458776303.461,2.23640929,1.107934,2.91635296,0.508793
2025-12-13 15:55:00,BNBUSDT,510172.66,458789505.12190133,2.22822409,1.109466,2.91890509,0.927982
2025-12-13 16:00:00,BNBUSDT,510262.23,458973953.5910485,2.18969408,1.106849,2.89807532,0.714548
2025-12-13 16:05:00,BNBUSDT,511784.76,462612681.0784219,2.18952524,1.116987,2.91395079,1.631856
2025-12-13 16:10:00,BNBUSDT,512724.84,463159729.7172,2.18616289,1.117111,2.90891585,1.212736
2025-12-13 16:15:00,BNBUSDT,513638.04,464580470.7996,2.18042394,1.116133,2.90706915,1.16669
2025-12-13 16:20:00,BNBUSDT,514891.2,464427586.4860296,2.16143831,1.108286,2.88702689,0.74704
2025-12-13 16:25:00,BNBUSDT,514523.13,464707000.5534,2.1530852,1.109498,2.87446822,0.996256
2025-12-13 16:30:00,BNBUSDT,514375.56,464193080.3664,2.14862861,1.108696,2.86771883,0.516808
2025-12-13 16:35:00,BNBUSDT,515022.7,463989100.657,2.13875893,1.10456,2.83762563,0.762017
2025-12-13 16:40:00,BNBUSDT,515144.76,464694673.36254185,2.12307316,1.105033,2.81342725,1.137844
2025-12-13 16:45:00,BNBUSDT,515316.21,464758536.6369,2.12376177,1.105532,2.81202492,0.466104
2025-12-13 16:50:00,BNBUSDT,515298.11,465118380.0482,2.12002442,1.104397,2.81707089,0.817645
2025-12-13 16:55:00,BNBUSDT,515972.86,464284925.74150807,2.12319726,1.107312,2.825125,0.359803
2025-12-13 17:00:00,BNBUSDT,516284.91,463645219.85937375,2.11925709,1.106714,2.8191981,0.334978
2025-12-13 17:05:00,BNBUSDT,515979.18,463478210.7649775,2.10917722,1.108302,2.81083775,1.72888
2025-12-13 17:10:00,BNBUSDT,515590.84,462207835.02784246,2.09701037,1.109868,2.78646158,0.504911
2025-12-13 17:15:00,BNBUSDT,515169.33,462245984.7291,2.09858121,1.111573,2.78043925,1.968221
2025-12-13 17:20:00,BNBUSDT,515085.68,461367394.4328,2.10456716,1.110562,2.78464699,0.32253
2025-12-13 17:25:00,BNBUSDT,514953.3,461470250.262,2.0958486,1.111096,2.77565855,1.468258
2025-12-13 17:30:00,BNBUSDT,514794.85,461813175.2701157,2.09547064,1.111332,2.77226187,1.123039
2025-12-13 17:35:00,BNBUSDT,514840.94,461822619.9988,2.09404733,1.111724,2.77433573,0.700478
2025-12-13 17:40:00,BNBUSDT,515060.98,461741162.86544335,2.09416931,1.111303,2.76972665,0.922581
2025-12-13 17:45:00,BNBUSDT,515079.63,461682856.7180371,2.09124132,1.11152,2.77016054,1.238364
2025-12-13 17:50:00,BNBUSDT,515154.31,461367048.4929,2.09515676,1.110892,2.77274701,0.545683
2025-12-13 17:55:00,BNBUSDT,515063.38,461213503.621,2.09705775,1.110971,2.77487431,0.84639
2025-12-13 18:00:00,BNBUSDT,515094.35,461658462.131,2.09189519,1.111146,2.7703373,1.733948
2025-12-13 18:05:00,BNBUSDT,514860.1,461480778.21616817,2.09342603,1.111365,2.77443982,1.611175
2025-12-13 18:10:00,BNBUSDT,514652.5,461693382.01696265,2.09481391,1.111388,2.77888917,0.577381
2025-12-13 18:15:00,BNBUSDT,514631.83,461871464.4190897,2.09571481,1.111713,2.77995277,1.296908
2025-12-13 18:20:00,BNBUSDT,514540.15,460707447.67484045,2.09952317,1.112473,2.78017402,0.232296
2025-12-13 18:25:00,BNBUSDT,514491.38,460846729.17491406,2.10106448,1.112633,2.77991798,0.90385
2025-12-13 18:30:00,BNBUSDT,514442.52,460600965.8568,2.10661269,1.113061,2.78276827,1.217604
2025-12-13 18:35:00,BNBUSDT,514474.82,460409952.7861041,2.11340713,1.113877,2.78801097,0.385251
2025-12-13 18:40:00,BNBUSDT,514331.76,460359842.9006819,2.10651614,1.113839,2.78371818,1.025228
2025-12-13 18:45:00,BNBUSDT,514196.17,460241565.8819,2.10576687,1.113511,2.78375856,0.636123
2025-12-13 18:50:00,BNBUSDT,513392.15,458520797.008,2.11626187,1.10667,2.78713582,0.426083
2025-12-13 18:55:00,BNBUSDT,512973.57,457737914.4022604,2.1208004,1.107048,2.78851077,0.86363
2025-12-13 19:00:00,BNBUSDT,512468.41,457449801.5024,2.11549852,1.107825,2.78860214,1.143354
2025-12-13 19:05:00,BNBUSDT,512299.73,457463166.9008,2.11685587,1.107827,2.78920405,0.76786
2025-12-13 19:10:00,BNBUSDT,512256.45,457629422.172,2.11801012,1.107971,2.78910545,1.46739
2025-12-13 19:15:00,BNBUSDT,512174.93,457623178.2057,2.12073653,1.108259,2.79438258,0.995706
2025-12-13 19:20:00,BNBUSDT,512191.48,457470857.54513264,2.12572701,1.111662,2.79623256,0.172028
2025-12-13 19:25:00,BNBUSDT,512167.47,457575539.3727,2.12313018,1.110977,2.79573323,1.640962
2025-12-13 19:30:00,BNBUSDT,512120.54,457241561.0301196,2.12716691,1.111413,2.79957409,0.521606
2025-12-13 19:35:00,BNBUSDT,511964.72,457532455.7752728,2.12580485,1.11132,2.79907303,2.425898
2025-12-13 19:40:00,BNBUSDT,511973.99,457781543.1585,2.12777296,1.112016,2.80092767,2.232857
2025-12-13 19:45:00,BNBUSDT,511922.29,457984637.5924864,2.12854841,1.111893,2.80611348,1.278265
2025-12-13 19:50:00,BNBUSDT,511553.14,457640554.5754,2.12434976,1.115618,2.80217023,2.709773
2025-12-13 19:55:00,BNBUSDT,511549.41,457265299.35959977,2.12824011,1.115718,2.80688313,0.219965
2025-12-13 20:00:00,BNBUSDT,511594.67,457414480.8163803,2.13072626,1.115799,2.81008044,0.693514
2025-12-13 20:05:00,BNBUSDT,511607.11,457617211.6817,2.13166066,1.116043,2.80799196,2.087516
2025-12-13 20:10:00,BNBUSDT,511628.42,457605575.1322,2.13046177,1.116152,2.8070473,1.813029
2025-12-13 20:15:00,BNBUSDT,511664.86,457810906.9219976,2.13212467,1.116489,2.80536028,1.803099
2025-12-13 20:20:00,BNBUSDT,511362.31,457904494.1126,2.12551109,1.110296,2.80228256,4.658515
2025-12-13 20:25:00,BNBUSDT,511361.99,458101265.84288967,2.12275708,1.110195,2.80293435,2.249905
2025-12-13 20:30:00,BNBUSDT,511319.56,458265042.4544,2.12473678,1.109581,2.80656499,1.125613
2025-12-13 20:35:00,BNBUSDT,511417.84,458431516.40337247,2.12408669,1.109877,2.80759573,1.588686
2025-12-13 20:40:00,BNBUSDT,511547.81,457855751.8624,2.12617749,1.108642,2.80759573,0.862069
2025-12-13 20:45:00,BNBUSDT,511226.79,457277026.8513,2.13053729,1.1076,2.81120814,0.105872
2025-12-13 20:50:00,BNBUSDT,510961.39,457131607.5635,2.13302695,1.106609,2.81630599,0.396237
