create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-09 00:00:00,BNBUSDT,834422.51,199510422.141,2.98182553,1.63263549,3.04161874,0.75373491
2023-12-09 00:05:00,BNBUSDT,834648.07,200065142.379,2.9852406,1.63420391,3.04530236,0.9786599
2023-12-09 00:10:00,BNBUSDT,834353.65,200470151.4855,2.96556585,1.63840697,3.04090814,1.93060127
2023-12-09 00:15:00,BNBUSDT,834666.38,200950401.17434472,2.94094014,1.64296953,3.02385436,1.77703817
2023-12-09 00:20:00,BNBUSDT,837133.07,201899753.8226,2.90939932,1.63722641,3.02837028,1.30923125
2023-12-09 00:25:00,BNBUSDT,836859.94,201775300.1334,2.91388611,1.63494398,3.02654774,1.01983246
2023-12-09 00:30:00,BNBUSDT,836544.93,201851172.5279912,2.91841632,1.63048087,3.03158778,1.43952263
2023-12-09 00:35:00,BNBUSDT,839255.78,202905312.69989276,2.92460397,1.63531094,3.04628849,1.53473847
2023-12-09 00:40:00,BNBUSDT,839757.38,202843395.139,2.93258427,1.6358229,3.05028993,1.1420766
2023-12-09 00:45:00,BNBUSDT,841130.21,203146707.6650597,2.9358203,1.63859889,3.05217666,1.47899484
2023-12-09 00:50:00,BNBUSDT,841401.85,203287869.541039,2.93401524,1.63812352,3.05049014,1.16160596
2023-12-09 00:55:00,BNBUSDT,841887.94,203046533.3692,2.93061961,1.63756536,3.05245383,0.94789176
2023-12-09 01:00:00,BNBUSDT,843195.71,203252325.8955,2.93322639,1.6412166,3.04794015,0.8712909
2023-12-09 01:05:00,BNBUSDT,843055.23,202518727.3506,2.95617932,1.64392519,3.0659748,0.62297532
2023-12-09 01:10:00,BNBUSDT,841300.07,201260288.98643628,2.95253484,1.64211597,3.06755178,0.66882138
2023-12-09 01:15:00,BNBUSDT,840799.62,201539668.914,2.93921095,1.63879637,3.06716259,1.36572635
2023-12-09 01:20:00,BNBUSDT,840603.28,202161642.42539424,2.95291027,1.64078713,3.06782905,1.01894391
2023-12-09 01:25:00,BNBUSDT,840062.93,202203147.251,2.95650415,1.63960653,3.07449979,0.73636359
2023-12-09 01:30:00,BNBUSDT,840812.74,202568605.3208,2.94155582,1.64040176,3.06408488,1.47737213
2023-12-09 01:35:00,BNBUSDT,840578.24,202139433.15752688,2.95587938,1.64091643,3.06843783,0.59355864
2023-12-09 01:40:00,BNBUSDT,840150.26,202509818.6704,2.95267947,1.64783163,3.05972207,1.29339973
2023-12-09 01:45:00,BNBUSDT,840063.42,202701254.61296272,2.97533859,1.64700502,3.07243928,0.70273864
2023-12-09 01:50:00,BNBUSDT,840800.85,202929811.37569383,2.97213247,1.64651655,3.0682968,0.8278635
2023-12-09 01:55:00,BNBUSDT,841024.26,202590836.39016896,2.97373737,1.64422695,3.06991458,1.20025366
2023-12-09 02:00:00,BNBUSDT,841621.09,203082176.31650817,2.96733212,1.64433331,3.06067936,1.21097082
2023-12-09 02:05:00,BNBUSDT,842280.98,202592131.47579217,2.96470351,1.64140888,3.06032214,0.96101979
2023-12-09 02:10:00,BNBUSDT,842648.74,202882370.68831596,2.96831483,1.64271411,3.05988843,0.88072574
2023-12-09 02:15:00,BNBUSDT,842338.78,202710111.9567927,3.11344624,1.67894989,3.05783994,0.86556684
2023-12-09 02:20:00,BNBUSDT,843766.86,203534771.1804476,3.0962632,1.67799768,3.04770892,1.40753006
2023-12-09 02:25:00,BNBUSDT,844675.56,203752638.5832,3.0954121,1.68115165,3.04502618,0.63105893
2023-12-09 02:30:00,BNBUSDT,844738.65,203877673.1775,3.09579866,1.68109524,3.04097418,0.88204711
2023-12-09 02:35:00,BNBUSDT,845580.79,204334597.9035,3.09264139,1.68012683,3.03621373,2.17242761
2023-12-09 02:40:00,BNBUSDT,845730.93,204041044.1718,3.09531535,1.68049588,3.03841336,0.83080468
2023-12-09 02:45:00,BNBUSDT,846293.34,204037937.28957224,3.1000812,1.67946183,3.04231091,1.33846057
2023-12-09 02:50:00,BNBUSDT,846536.78,204448103.22032583,3.09090909,1.67952308,3.03134111,1.69684143
2023-12-09 02:55:00,BNBUSDT,847358.09,205034257.1185104,3.08987854,1.6805792,3.02797712,1.72212756
2023-12-09 03:00:00,BNBUSDT,846730.67,204460054.8849,3.10452608,1.68016714,3.04524083,0.79789056
2023-12-09 03:05:00,BNBUSDT,845342.43,204502541.63092923,3.09680032,1.6768304,3.04037137,0.83339831
2023-12-09 03:10:00,BNBUSDT,847166.4,205737307.71828225,3.05902498,1.67941855,3.03103124,1.34536565
2023-12-09 03:15:00,BNBUSDT,848367.48,206635821.77064216,3.03652418,1.67422974,3.03051594,1.24318247
2023-12-09 03:20:00,BNBUSDT,853343.47,208719279.3273,2.98492662,1.67064141,3.00041732,1.16297432
2023-12-09 03:25:00,BNBUSDT,852855.8,208491044.30536976,2.99880573,1.66841118,3.00678922,0.76609092
2023-12-09 03:30:00,BNBUSDT,851531.62,208088781.9794,2.99920366,1.66622464,2.99739448,0.79051481
2023-12-09 03:35:00,BNBUSDT,853087.44,208676962.69135368,2.98634745,1.66452229,2.97671049,1.55565598
2023-12-09 03:40:00,BNBUSDT,854052.87,209055061.5186,2.9798618,1.66397053,2.97693422,1.50995133
2023-12-09 03:45:00,BNBUSDT,852491.83,208210379.51289913,3.00556439,1.66460816,2.98291572,1.07563626
2023-12-09 03:50:00,BNBUSDT,853000.97,208210422.01532936,3.00497216,1.66270936,2.97980321,0.81029874
2023-12-09 03:55:00,BNBUSDT,853091.92,208244922.7817516,3.00756369,1.65973806,2.97536232,0.78691786
2023-12-09 04:00:00,BNBUSDT,853693.28,208216486.84592947,3.00955985,1.66142877,2.97948187,1.00978061
2023-12-09 04:05:00,BNBUSDT,854085.44,208823890.08,3.01154688,1.66072733,2.9848689,1.47832824
2023-12-09 04:10:00,BNBUSDT,853441.19,208632233.3074,3.01890924,1.6544445,2.99440124,0.92000605
2023-12-09 04:15:00,BNBUSDT,852884.34,207813798.2844,3.03497901,1.66070376,2.99813239,1.05532224
2023-12-09 04:20:00,BNBUSDT,852237.47,207672683.69501835,3.03015176,1.66196777,2.98282995,0.80535386
2023-12-09 04:25:00,BNBUSDT,852468.18,207817446.09425753,3.02854291,1.66069121,2.9866432,1.43207403
2023-12-09 04:30:00,BNBUSDT,852706.22,208034736.4934,3.02853722,1.66114868,2.98778341,1.58575478
2023-12-09 04:35:00,BNBUSDT,852520.61,207784205.21047863,3.0459286,1.65900803,3.00467338,0.6030626
2023-12-09 04:40:00,BNBUSDT,852419.66,207456947.52324593,3.05120482,1.65957764,2.99896255,0.83858828
2023-12-09 04:45:00,BNBUSDT,851833.49,207222214.74382967,3.06698951,1.65856514,3.00885417,0.69206574
2023-12-09 04:50:00,BNBUSDT,851975.94,207694694.6532,3.05876434,1.65802003,3.00509673,0.96516087
2023-12-09 04:55:00,BNBUSDT,851891.09,207697005.0163924,3.05956933,1.65654862,3.00384615,1.22046117
2023-12-09 05:00:00,BNBUSDT,851981.85,207501877.38841087,3.07289984,1.65616573,3.008531,1.14753457
2023-12-09 05:05:00,BNBUSDT,852584.38,207723658.3432,3.06922301,1.65473119,3.00779707,1.15183615
2023-12-09 05:10:00,BNBUSDT,852804.21,207929868.9872186,3.06557708,1.65430614,3.01134353,0.94454149
2023-12-09 05:15:00,BNBUSDT,852456.54,207880553.32753336,3.04042425,1.65370442,2.99968915,0.81136584
2023-12-09 05:20:00,BNBUSDT,852896.16,208115192.0016,3.03881553,1.65034098,3.00581154,1.17623091
2023-12-09 05:25:00,BNBUSDT,851209.44,207173406.69586647,3.04858462,1.64878935,3.01373141,0.7852841
2023-12-09 05:30:00,BNBUSDT,851825.48,207870971.8844,3.03922353,1.65025345,3.00799751,1.24330969
2023-12-09 05:35:00,BNBUSDT,852335.14,207973098.30966276,3.02873105,1.6512362,3.00456384,1.1309306
2023-12-09 05:40:00,BNBUSDT,852058.31,207851104.1414,3.03013972,1.64872992,3.00612097,0.90666775
2023-12-09 05:45:00,BNBUSDT,852195.09,207871635.13982272,3.04224224,1.65175264,3.0118417,0.95895537
2023-12-09 05:50:00,BNBUSDT,852227.78,207568598.0968,3.04347826,1.65324927,3.01361746,0.90380725
2023-12-09 05:55:00,BNBUSDT,851998.97,207725720.01443997,3.03243243,1.64909472,3.0070767,1.92819139
2023-12-09 06:00:00,BNBUSDT,852132.76,208329417.1648,3.01475868,1.64885074,2.99875351,0.74653634
2023-12-09 06:05:00,BNBUSDT,852559.51,208373220.63867447,3.00457529,1.64997627,2.99087705,1.06545848
2023-12-09 06:10:00,BNBUSDT,845364.29,206023731.1159,3.02753215,1.6373296,3.0313126,1.08237337
2023-12-09 06:15:00,BNBUSDT,845152.51,206208760.9149,3.02833601,1.63334069,3.0338679,0.83488419
2023-12-09 06:20:00,BNBUSDT,845339.45,206054825.70864287,3.02450291,1.63479722,3.02824025,0.59382629
2023-12-09 06:25:00,BNBUSDT,846054.92,207206013.23503336,3.01181654,1.634237,3.0191458,1.33385761
2023-12-09 06:30:00,BNBUSDT,846909.07,207466068.60038897,2.9969988,1.63218914,2.99779782,0.902945
2023-12-09 06:35:00,BNBUSDT,847554.02,207675719.13130373,2.97410874,1.63024211,2.97442856,1.02858089
2023-12-09 06:40:00,BNBUSDT,846430.65,207240080.346,2.98681845,1.63522161,2.98556787,0.40645383
2023-12-09 06:45:00,BNBUSDT,847443.61,207105426.63239923,2.99459784,1.63891876,2.99214495,0.47557001
2023-12-09 06:50:00,BNBUSDT,846172.87,206764234.37553367,3.02335884,1.64159514,3.00440991,0.66497829
2023-12-09 06:55:00,BNBUSDT,846914.39,207456911.09364983,3.00822302,1.63854827,2.9949733,2.66700222
2023-12-09 07:00:00,BNBUSDT,847280.92,207351170.10006392,3.01385264,1.63899794,3.0023056,0.60667852
2023-12-09 07:05:00,BNBUSDT,846851.68,207454556.78837493,2.99959976,1.63641294,2.99226427,0.96525317
2023-12-09 07:10:00,BNBUSDT,847903.17,207456468.6039,3.00661323,1.63817434,2.99467085,1.09689532
2023-12-09 07:15:00,BNBUSDT,847760.41,207133681.3993064,3.05109047,1.64003608,3.03561673,0.64939311
2023-12-09 07:20:00,BNBUSDT,846952.84,206707310.1304,3.05579139,1.64042037,3.0449663,0.68167793
2023-12-09 07:25:00,BNBUSDT,847739.67,206475474.0252,3.06539785,1.64050143,3.06300706,0.84878687
2023-12-09 07:30:00,BNBUSDT,847427.65,206374055.6045,3.07862657,1.64017834,3.07341291,0.90424989
2023-12-09 07:35:00,BNBUSDT,847723.03,206616309.7599952,3.07187817,1.63996946,3.05224274,1.59521566
2023-12-09 07:40:00,BNBUSDT,848176.09,206675067.8503,3.07621951,1.63911773,3.05587241,0.84929381
2023-12-09 07:45:00,BNBUSDT,848234.22,206672267.703,3.07768965,1.6371151,3.05723941,0.65382822
2023-12-09 07:50:00,BNBUSDT,848297.14,207221982.3250861,3.07584384,1.63449762,3.05872412,1.81928573
2023-12-09 07:55:00,BNBUSDT,848997.3,207486450.147,3.06857375,1.63581959,3.05389158,1.09162262
2023-12-09 08:00:00,BNBUSDT,850663.37,207697968.4192,3.06199352,1.62840008,3.05485811,1.55246707
2023-12-09 08:05:00,BNBUSDT,851346.67,207934713.5435892,3.06469276,1.62751061,3.05378612,0.75593914
2023-12-09 08:10:00,BNBUSDT,851504.04,208468600.43791804,3.04800323,1.62599635,3.04190296,1.45549896
2023-12-09 08:15:00,BNBUSDT,850921.88,207951529.8639814,3.07113904,1.63089788,3.06039207,0.64410964
2023-12-09 08:20:00,BNBUSDT,851848.86,208847785.0062,3.06843491,1.62961369,3.05451484,1.15870674
2023-12-09 08:25:00,BNBUSDT,850815.08,208381629.3936,3.08297743,1.62575118,3.07230315,0.57944906
2023-12-09 08:30:00,BNBUSDT,849359.78,207774043.76254705,3.08409693,1.62181452,3.07600423,0.68514122
2023-12-09 08:35:00,BNBUSDT,849604.59,206632332.3339,3.08236256,1.62899037,3.08754388,0.54149813
2023-12-09 08:40:00,BNBUSDT,841618.78,202472880.1934232,3.07028689,1.63173737,3.13342011,0.89071122
2023-12-09 08:45:00,BNBUSDT,836732.51,200456007.4207,3.094312,1.63679249,3.1625944,0.8107115
2023-12-09 08:50:00,BNBUSDT,839014.91,202135472.1172,3.11001882,1.63828354,3.19400824,1.12185235
2023-12-09 08:55:00,BNBUSDT,839595.9,202057149.294,3.13035264,1.63817721,3.2081801,0.81104917
2023-12-09 09:00:00,BNBUSDT,838952.33,202195901.0533,3.11022799,1.63564501,3.19726606,0.96274932
2023-12-09 09:05:00,BNBUSDT,838997.52,202819260.4848,3.124057,1.634696,3.2252894,1.07453329
2023-12-09 09:10:00,BNBUSDT,838920.65,202390366.28736445,3.12733375,1.6326971,3.22628062,0.83739801
