create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,BNBUSDT,490044.15,301794495.5521954,2.65807068,1.349504,2.29400914,0.887072
2025-02-25 00:10:00,BNBUSDT,490988.88,300377177.0064,2.70430622,1.348163,2.3315929,1.051353
2025-02-25 00:15:00,BNBUSDT,494641.94,300909051.9099045,2.63544507,1.357392,2.26061886,0.662281
2025-02-25 00:20:00,BNBUSDT,492974.47,304377227.0121,2.64790092,1.356001,2.27652287,1.040587
2025-02-25 00:25:00,BNBUSDT,491076.63,304605012.0564,2.6277991,1.358827,2.25455429,1.031085
2025-02-25 00:30:00,BNBUSDT,491668.26,302970898.4946,2.6517341,1.356884,2.27263115,1.093749
2025-02-25 00:35:00,BNBUSDT,491422.74,302351352.25601715,2.64268547,1.364677,2.26032723,1.20222
2025-02-25 00:40:00,BNBUSDT,492272.27,301941606.07131004,2.64971117,1.370617,2.26852829,0.775947
2025-02-25 00:45:00,BNBUSDT,491705.73,301132636.50618774,2.67231365,1.374561,2.2809803,0.6592
2025-02-25 00:50:00,BNBUSDT,491828.84,302646876.694,2.68880609,1.371469,2.29050416,1.049366
2025-02-25 00:55:00,BNBUSDT,491692.31,302189176.8029,2.69938352,1.372329,2.29845752,0.943551
2025-02-25 01:00:00,BNBUSDT,492150.86,302229843.126,2.70724166,1.371575,2.299388,1.203922
2025-02-25 01:05:00,BNBUSDT,492650.5,300625188.11,2.72394642,1.362791,2.32254088,1.070907
2025-02-25 01:10:00,BNBUSDT,493436.97,300080754.3603661,2.72388426,1.365354,2.31191081,0.788492
2025-02-25 01:15:00,BNBUSDT,493036.54,301186161.5552,2.72615737,1.366103,2.32431098,0.984003
2025-02-25 01:20:00,BNBUSDT,492835.35,301098025.25392735,2.72820932,1.367464,2.32992917,1.445347
2025-02-25 01:25:00,BNBUSDT,492492.52,302415031.906,2.72289353,1.369997,2.32325142,1.12252
2025-02-25 01:30:00,BNBUSDT,492687.75,301913475.2356384,2.72410977,1.368021,2.31865519,0.984084
2025-02-25 01:35:00,BNBUSDT,491988.65,302912491.9185,2.72644129,1.357557,2.32109189,1.702838
2025-02-25 01:40:00,BNBUSDT,492414.94,303317754.7412,2.72632266,1.353838,2.32325219,1.416343
2025-02-25 01:45:00,BNBUSDT,491095.36,301925464.06684387,2.74655512,1.34686,2.33640174,0.391194
2025-02-25 01:50:00,BNBUSDT,491263.1,300928124.536,2.75538032,1.349142,2.34375514,0.648543
2025-02-25 01:55:00,BNBUSDT,492609.77,300169610.8369229,2.77018122,1.344229,2.36184102,0.78004
2025-02-25 02:00:00,BNBUSDT,492864.2,300443521.69564867,2.76483155,1.345001,2.3599241,1.203344
2025-02-25 02:05:00,BNBUSDT,492355.01,301311419.0198,2.7635468,1.354903,2.35794846,1.234493
2025-02-25 02:10:00,BNBUSDT,492471.14,300573877.3126322,2.7709635,1.354654,2.36523244,1.34818
2025-02-25 02:15:00,BNBUSDT,494180.07,300430722.8898499,2.77909465,1.349431,2.36684783,0.888685
2025-02-25 02:20:00,BNBUSDT,494701.22,299497065.6002,2.77845596,1.351401,2.35592941,0.798965
2025-02-25 02:25:00,BNBUSDT,494407.14,299670055.6968,2.78806414,1.364101,2.35028854,0.674839
2025-02-25 02:30:00,BNBUSDT,494812.41,300767443.20703536,2.79183201,1.367442,2.35350371,1.153152
2025-02-25 02:35:00,BNBUSDT,494072.55,301255483.1627892,2.64104559,1.263609,2.35676611,1.160377
2025-02-25 02:40:00,BNBUSDT,494195.46,301938600.1962,2.63660395,1.266718,2.35174969,1.329006
2025-02-25 02:45:00,BNBUSDT,493962.06,303067919.7333662,2.62680316,1.270047,2.34565467,1.533164
2025-02-25 02:50:00,BNBUSDT,493165.6,303360448.71157616,2.4188862,1.264608,2.23910043,1.261672
2025-02-25 02:55:00,BNBUSDT,493015.8,303755101.11437994,2.41477788,1.267686,2.23128591,0.972459
2025-02-25 03:00:00,BNBUSDT,492828.61,303000886.0002,2.41608709,1.267892,2.23748583,0.612554
2025-02-25 03:05:00,BNBUSDT,492853.55,302598421.20521206,2.40943339,1.26805,2.229286,1.076583
2025-02-25 03:10:00,BNBUSDT,492769.4,302087352.976,2.40541761,1.268277,2.2302605,0.824176
2025-02-25 03:15:00,BNBUSDT,492731.81,301224031.94108355,2.40915939,1.267917,2.23590696,0.490219
2025-02-25 03:20:00,BNBUSDT,492579.87,300365353.1286,2.40918675,1.271009,2.23177419,0.795845
2025-02-25 03:25:00,BNBUSDT,493835.25,300632085.1425,2.42160121,1.282842,2.25733084,0.80524
2025-02-25 03:30:00,BNBUSDT,493822.76,299728899.50185263,2.43378788,1.28258,2.26598861,0.606944
2025-02-25 03:35:00,BNBUSDT,493451.73,299499590.77940834,2.4375379,1.284408,2.26934657,1.163998
2025-02-25 03:40:00,BNBUSDT,493733.63,299824684.1538,2.44102019,1.283743,2.27793182,0.814842
2025-02-25 03:45:00,BNBUSDT,493611.2,300253820.736,2.44701232,1.284719,2.28438495,1.178142
2025-02-25 03:50:00,BNBUSDT,493446.45,301559824.2150153,2.44346638,1.285366,2.28085037,1.573155
2025-02-25 03:55:00,BNBUSDT,493018.72,300973137.9984,2.44530538,1.287592,2.28446729,0.652175
2025-02-25 04:00:00,BNBUSDT,493507.07,299362159.52004325,2.44306104,1.285257,2.27670653,0.795887
2025-02-25 04:05:00,BNBUSDT,495042.92,298837833.7723301,2.47682019,1.275125,2.29629026,0.802921
2025-02-25 04:10:00,BNBUSDT,495277.44,298805832.3264,2.49229125,1.271023,2.29892192,0.733339
2025-02-25 04:15:00,BNBUSDT,496115.34,299986062.6378,2.52084601,1.273335,2.30884265,1.052088
2025-02-25 04:20:00,BNBUSDT,494175.35,300310360.195,2.44742457,1.279683,2.26714006,1.075454
2025-02-25 04:25:00,BNBUSDT,493868.33,300364712.55103153,2.19015812,1.280372,2.11827055,0.87902
2025-02-25 04:30:00,BNBUSDT,494164.85,300980239.97902286,2.18275768,1.284256,2.10691776,0.83222
2025-02-25 04:35:00,BNBUSDT,494146.19,298669352.4153967,2.18825773,1.279321,2.1225206,0.655098
2025-02-25 04:40:00,BNBUSDT,494724.98,298993311.29288256,2.19102809,1.278012,2.12502861,0.898336
2025-02-25 04:45:00,BNBUSDT,494613.21,299176478.37786376,2.19806037,1.27999,2.13555046,1.020485
2025-02-25 04:50:00,BNBUSDT,495050.31,299441081.0097,2.19598744,1.277588,2.12850824,1.051756
2025-02-25 04:55:00,BNBUSDT,494753.98,299924810.2158,2.19457322,1.280164,2.12330747,0.989294
2025-02-25 05:00:00,BNBUSDT,494266.7,298772159.08858526,2.19430052,1.282064,2.1246196,0.939338
2025-02-25 05:05:00,BNBUSDT,494671.78,299558389.8146,2.19531144,1.280758,2.12759644,1.341778
2025-02-25 05:10:00,BNBUSDT,494382.74,299867850.947,2.1960142,1.281713,2.12441975,1.199519
2025-02-25 05:15:00,BNBUSDT,493934.65,300534537.7925,2.1995626,1.280627,2.12815238,1.206802
2025-02-25 05:20:00,BNBUSDT,494018.52,301494562.5708,2.19236537,1.276975,2.12548483,1.520813
2025-02-25 05:25:00,BNBUSDT,493565.91,301302245.4186,2.19459607,1.277878,2.13094785,0.651883
2025-02-25 05:30:00,BNBUSDT,493564.7,300982309.087845,2.19677728,1.278911,2.12738466,0.714172
2025-02-25 05:35:00,BNBUSDT,493231.04,301541067.00907993,2.1918779,1.279669,2.12338844,0.94351
2025-02-25 05:40:00,BNBUSDT,493406.64,301856314.2192,2.18919287,1.278326,2.1280085,1.75862
2025-02-25 05:45:00,BNBUSDT,493180.96,301609747.8976,2.19111838,1.280027,2.13188902,0.788778
2025-02-25 05:50:00,BNBUSDT,493084.29,301341721.1079988,2.19272678,1.279473,2.13923569,1.058031
2025-02-25 05:55:00,BNBUSDT,493173.45,301432544.3745,2.19272678,1.280411,2.13829302,1.34448
2025-02-25 06:00:00,BNBUSDT,493166.69,301679927.6068,2.18478261,1.27976,2.13077448,1.282986
2025-02-25 06:05:00,BNBUSDT,493041.82,300430102.5988,2.17472572,1.280029,2.12459314,0.939658
2025-02-25 06:10:00,BNBUSDT,493081.38,300109051.1232,2.17321235,1.280406,2.12392127,1.142248
2025-02-25 06:15:00,BNBUSDT,493358.42,299906815.7485827,2.17640678,1.281633,2.1218977,0.67477
2025-02-25 06:20:00,BNBUSDT,493373.6,300260006.80713475,2.17470859,1.281252,2.12062316,0.959296
2025-02-25 06:25:00,BNBUSDT,493376.61,300392348.9985,2.17346524,1.279139,2.1212465,0.900013
2025-02-25 06:30:00,BNBUSDT,493526.23,300638708.5762927,2.16853781,1.277324,2.11972789,0.529164
2025-02-25 06:35:00,BNBUSDT,493274.28,300177130.3512,2.16684694,1.275036,2.11852244,1.009409
2025-02-25 06:40:00,BNBUSDT,493272.84,301039481.5236,2.1624578,1.275692,2.11584031,1.126336
2025-02-25 06:45:00,BNBUSDT,493484.17,301138845.0591,2.16457236,1.278367,2.11428571,1.180973
2025-02-25 06:50:00,BNBUSDT,493477.61,300447164.56665605,2.16756757,1.27973,2.1173454,0.972501
2025-02-25 06:55:00,BNBUSDT,493873.36,299622566.29704046,2.17104195,1.282103,2.11967362,0.300137
2025-02-25 07:00:00,BNBUSDT,494065.94,298652979.4112,2.18011664,1.286972,2.12569092,0.733942
2025-02-25 07:05:00,BNBUSDT,494608.63,297693413.83924574,2.17424858,1.288236,2.11969754,0.681745
2025-02-25 07:10:00,BNBUSDT,496499.06,297635040.41490364,2.19093111,1.280038,2.10778219,0.702017
2025-02-25 07:15:00,BNBUSDT,494041.18,296373558.04915893,2.1707186,1.294637,2.07285906,0.836693
2025-02-25 07:20:00,BNBUSDT,495368.48,298310898.656,2.16758426,1.306902,2.06469404,1.028645
2025-02-25 07:25:00,BNBUSDT,497063.31,295982853.4494243,2.66924745,1.312982,2.33279128,0.598319
2025-02-25 07:30:00,BNBUSDT,497631.46,294116133.60798967,2.71811024,1.310617,2.32273476,0.998176
2025-02-25 07:35:00,BNBUSDT,499048.37,293031221.8966,2.74086326,1.314248,2.33450877,0.851394
2025-02-25 07:40:00,BNBUSDT,499659.45,297138337.69760036,2.72616984,1.318427,2.31604817,0.995433
2025-02-25 07:45:00,BNBUSDT,498676.2,297146187.294,2.68947037,1.31708,2.28930766,0.88171
2025-02-25 07:50:00,BNBUSDT,496814.99,298135550.99475086,2.69164038,1.310133,2.29845598,0.995318
2025-02-25 07:55:00,BNBUSDT,497125.17,298942832.05733114,2.65165354,1.31038,2.27292827,1.048681
2025-02-25 08:00:00,BNBUSDT,496630.66,297720148.0568,2.66219416,1.306203,2.27237799,0.636005
2025-02-25 08:05:00,BNBUSDT,497100.5,299831796.5016258,2.65212598,1.303167,2.26471068,1.062833
2025-02-25 08:10:00,BNBUSDT,496813.4,300107120.2513692,2.66698247,1.29838,2.28083088,1.72604
2025-02-25 08:15:00,BNBUSDT,497418.23,300749010.2226,2.6744664,1.298669,2.28542229,1.446974
2025-02-25 08:20:00,BNBUSDT,497392.49,301593936.3115,2.68356837,1.292984,2.29744555,1.196522
2025-02-25 08:25:00,BNBUSDT,497386.33,300606228.3346219,2.6750554,1.294238,2.28851655,1.154268
2025-02-25 08:30:00,BNBUSDT,497695.09,300752165.9361,2.67494464,1.295481,2.28693808,0.510376
2025-02-25 08:35:00,BNBUSDT,497584.19,302063458.3814,2.65984252,1.292393,2.28031906,1.274752
2025-02-25 08:40:00,BNBUSDT,497439.09,301965425.1936,2.66719268,1.290685,2.29008318,1.599848
2025-02-25 08:45:00,BNBUSDT,497071.87,301692800.7778,2.66487766,1.292582,2.28331841,0.849135
2025-02-25 08:50:00,BNBUSDT,497162.51,301509175.8146,2.66283102,1.301849,2.2781387,0.40103
2025-02-25 08:55:00,BNBUSDT,496919.14,301654763.937,2.65627951,1.302274,2.27488651,0.934848
2025-02-25 09:00:00,BNBUSDT,496595.49,301137323.58426315,2.65549788,1.301067,2.2750851,0.647177
2025-02-25 09:05:00,BNBUSDT,496288.39,301311570.2207,2.66435331,1.303428,2.27594588,0.872494
2025-02-25 09:10:00,BNBUSDT,496535.41,301048124.4463641,2.66419558,1.30417,2.27601004,0.409464
2025-02-25 09:15:00,BNBUSDT,499676.66,302354273.598476,2.64504958,1.302253,2.25559339,0.794754
2025-02-25 09:20:00,BNBUSDT,497115.44,300584018.44043946,2.63727801,1.304614,2.24366015,0.657738
2025-02-25 09:25:00,BNBUSDT,497115.9,299934878.265,2.62886275,1.304016,2.22812374,0.797913
2025-02-25 09:30:00,BNBUSDT,497028.2,299658301.78,2.61650258,1.303107,2.22429007,1.083085
2025-02-25 09:35:00,BNBUSDT,497805.92,301035995.4435962,2.6190774,1.306505,2.21896759,0.716729
2025-02-25 09:40:00,BNBUSDT,497204.71,301739140.6140574,2.6597167,1.304545,2.24122594,1.64175
2025-02-25 09:45:00,BNBUSDT,497127.75,301385165.2576679,2.66013696,1.301055,2.25020263,1.007864
2025-02-25 09:50:00,BNBUSDT,496287.17,300144554.6726,2.67540774,1.300496,2.2639974,0.32619
2025-02-25 09:55:00,BNBUSDT,496177.1,299150135.361,2.67643761,1.303934,2.2600667,0.759337
2025-02-25 10:00:00,BNBUSDT,495238.5,298717958.43,2.67472774,1.308963,2.25835298,0.95569
2025-02-25 10:05:00,BNBUSDT,495233.23,300012290.734,2.66938449,1.313593,2.25365497,0.978911
2025-02-25 10:10:00,BNBUSDT,494624.53,298154720.4387,2.6769798,1.31443,2.25381865,1.20278
2025-02-25 10:15:00,BNBUSDT,494711.39,296116570.44591737,2.73001289,1.317476,2.28185736,0.664226
2025-02-25 10:20:00,BNBUSDT,494241.21,296034247.44398856,2.68524485,1.316039,2.25111816,0.938781
2025-02-25 10:25:00,BNBUSDT,495008.31,296025097.7747314,2.70624098,1.319133,2.26536902,0.935037
2025-02-25 10:30:00,BNBUSDT,495286.76,298201026.9331468,2.71520411,1.319575,2.28444481,1.371979
2025-02-25 10:35:00,BNBUSDT,494283.69,299596070.03010327,2.67282661,1.319067,2.24914565,1.160462
2025-02-25 10:40:00,BNBUSDT,494414.39,300151816.41083825,2.6720154,1.318676,2.24526923,0.924249
2025-02-25 10:45:00,BNBUSDT,493852.49,299242988.08854896,2.67201798,1.318301,2.24356789,0.635504
2025-02-25 10:50:00,BNBUSDT,493887.75,299137932.42,2.67324667,1.317998,2.2370017,1.026714
2025-02-25 10:55:00,BNBUSDT,494253.83,299510090.44481075,2.6725465,1.31744,2.23884578,1.256994
2025-02-25 11:00:00,BNBUSDT,494690.48,299961099.4872816,2.67489184,1.319241,2.24116508,1.653348
2025-02-25 11:05:00,BNBUSDT,495613.34,299965017.9016,2.68317308,1.319075,2.2500403,0.622338
2025-02-25 11:10:00,BNBUSDT,495751.95,300589279.8435,2.67834854,1.317813,2.25364831,1.154017
2025-02-25 11:15:00,BNBUSDT,495444.93,299259831.4454234,2.6815562,1.315549,2.25253582,1.355027
2025-02-25 11:20:00,BNBUSDT,495084.02,297748480.4682,2.69113395,1.313318,2.26266053,0.640269
2025-02-25 11:25:00,BNBUSDT,495179.58,297172184.35700154,2.69363139,1.313238,2.26964474,0.671445
2025-02-25 11:30:00,BNBUSDT,496041.25,298001741.35,2.68924559,1.311826,2.27495749,1.103057
2025-02-25 11:35:00,BNBUSDT,495667.55,298570305.418,2.68566853,1.309681,2.25531232,1.086834
2025-02-25 11:40:00,BNBUSDT,495590.41,299850374.51715744,2.68825132,1.308056,2.26519781,1.141605
2025-02-25 11:45:00,BNBUSDT,495468.22,300456883.2902,2.68106897,1.310118,2.25114082,0.942703
2025-02-25 11:50:00,BNBUSDT,495014.66,301647083.3642,2.67358009,1.312401,2.2542617,1.101483
2025-02-25 11:55:00,BNBUSDT,494873.9,302412491.551,2.68377298,1.315723,2.26409496,1.317467
2025-02-25 12:00:00,BNBUSDT,494977.36,302366819.9032,2.69415532,1.309451,2.2821834,0.87194
2025-02-25 12:05:00,BNBUSDT,494938.89,301991913.1224,2.71108965,1.311298,2.27462639,0.688438
2025-02-25 12:10:00,BNBUSDT,495589.44,304447906.0683653,2.70721517,1.31006,2.29492156,3.084124
2025-02-25 12:15:00,BNBUSDT,495385.83,303756619.7677754,2.71189441,1.306676,2.30143308,0.800027
2025-02-25 12:20:00,BNBUSDT,495612.17,303750503.8244366,2.72106538,1.304091,2.29910245,1.457957
2025-02-25 12:25:00,BNBUSDT,495791.27,304797599.0579,2.71992906,1.298057,2.30054115,3.168212
2025-02-25 12:30:00,BNBUSDT,496226.73,304350740.3109,2.73401328,1.291226,2.31880529,1.2059
2025-02-25 12:35:00,BNBUSDT,495757.96,303609837.20347834,2.73005341,1.288634,2.31242402,0.782617
2025-02-25 12:40:00,BNBUSDT,495606.2,302949201.874,2.71795286,1.289498,2.30433376,1.267305
2025-02-25 12:45:00,BNBUSDT,495584.53,303585394.77708274,2.71950825,1.286347,2.3199772,1.382648
2025-02-25 12:50:00,BNBUSDT,494510.4,302880376.7874887,2.72675737,1.291101,2.32312953,0.537758
2025-02-25 12:55:00,BNBUSDT,494678.35,303401072.4055,2.71709995,1.290438,2.31699002,1.505492
2025-02-25 13:00:00,BNBUSDT,494497.4,304266098.87380505,2.72952813,1.286892,2.32996331,1.096931
