create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,BNBUSDT,442513.33,258768519.9841,1.40103105,1.300939,1.61485343,1.081617
2024-10-24 00:10:00,BNBUSDT,442472.35,258835836.31019527,1.40729593,1.299997,1.62162897,1.867776
2024-10-24 00:15:00,BNBUSDT,442526.89,258732196.7763,1.40748766,1.299757,1.62356459,0.523832
2024-10-24 00:20:00,BNBUSDT,442584.98,258645499.83156908,1.40678782,1.299121,1.62240185,0.42273
2024-10-24 00:25:00,BNBUSDT,442745.01,258513934.10424435,1.40726923,1.299531,1.62208039,0.542262
2024-10-24 00:30:00,BNBUSDT,442589.07,258471670.45225725,1.40682856,1.299306,1.62418523,1.263652
2024-10-24 00:35:00,BNBUSDT,442625.31,258526163.26497465,1.40793746,1.300865,1.62360847,0.603115
2024-10-24 00:40:00,BNBUSDT,442631.6,258625321.54701543,1.40653925,1.301036,1.62262486,0.6859
2024-10-24 00:45:00,BNBUSDT,442611.84,258974117.38047463,1.40641904,1.301275,1.62221921,1.695214
2024-10-24 00:50:00,BNBUSDT,441869.4,259492557.9944777,1.40450385,1.301406,1.62670672,1.04724
2024-10-24 00:55:00,BNBUSDT,441570.66,259571547.67447245,1.40595971,1.30001,1.63171583,1.671645
2024-10-24 01:00:00,BNBUSDT,441124.94,259895275.27207607,1.39874335,1.302179,1.61629741,1.432862
2024-10-24 01:05:00,BNBUSDT,440080.04,259083343.43812832,1.40050866,1.298485,1.61803695,0.536927
2024-10-24 01:10:00,BNBUSDT,439870.62,259302351.89148983,1.39961203,1.299621,1.61318681,1.483316
2024-10-24 01:15:00,BNBUSDT,439429.37,259342178.13073888,1.39421097,1.30152,1.60790378,1.634963
2024-10-24 01:20:00,BNBUSDT,439015.1,258750155.61163092,1.39190499,1.302729,1.60816298,1.168668
2024-10-24 01:25:00,BNBUSDT,439002.85,258725608.30874708,1.39335919,1.303236,1.60984666,0.656955
2024-10-24 01:30:00,BNBUSDT,438854.62,258141674.22352415,1.39193118,1.3037,1.60678711,0.731814
2024-10-24 01:35:00,BNBUSDT,438823.47,257872062.93658632,1.39410838,1.303309,1.61205947,0.497762
2024-10-24 01:40:00,BNBUSDT,437952.95,257248607.9222938,1.39541373,1.301007,1.61409188,0.451283
2024-10-24 01:45:00,BNBUSDT,438154.15,257270972.2555,1.39415261,1.300614,1.61418137,0.584727
2024-10-24 01:50:00,BNBUSDT,438270.0,257462946.14603433,1.39650146,1.30169,1.61571872,1.374144
2024-10-24 01:55:00,BNBUSDT,438146.49,257695858.0935,1.37847181,1.295217,1.61412332,2.675739
2024-10-24 02:00:00,BNBUSDT,438351.59,257678593.1106384,1.37975438,1.29356,1.61644497,0.494937
2024-10-24 02:05:00,BNBUSDT,438705.59,257893081.0815,1.37747083,1.294015,1.61344711,2.985356
2024-10-24 02:10:00,BNBUSDT,438701.41,257971480.68847835,1.37598191,1.294122,1.61202449,1.583547
2024-10-24 02:15:00,BNBUSDT,438535.44,258146659.8962498,1.37382622,1.292801,1.61330032,1.193821
2024-10-24 02:20:00,BNBUSDT,438439.58,258352365.5571561,1.372831,1.292004,1.60984822,1.474883
2024-10-24 02:25:00,BNBUSDT,438462.09,258564645.38015896,1.37074386,1.293496,1.6008343,1.265925
2024-10-24 02:30:00,BNBUSDT,438042.84,258400216.6517955,1.37210408,1.28948,1.5984947,2.111598
2024-10-24 02:35:00,BNBUSDT,437733.9,258391167.02585548,1.34805134,1.294915,1.58708842,0.864244
2024-10-24 02:40:00,BNBUSDT,437506.58,257905753.8442,1.34695079,1.293231,1.58562858,0.674976
2024-10-24 02:45:02,BNBUSDT,437552.44,257943781.1637564,1.34742171,1.29431,1.58626329,1.091649
2024-10-24 02:50:00,BNBUSDT,437558.34,258084518.99143425,1.34363615,1.294002,1.58272109,1.241104
2024-10-24 02:55:02,BNBUSDT,437583.55,258536875.08743697,1.33856975,1.295722,1.57593648,2.292591
2024-10-24 03:00:00,BNBUSDT,437495.83,258855643.05803612,1.33056595,1.29253,1.57239696,0.8815
2024-10-24 03:05:02,BNBUSDT,437421.06,258804544.3596,1.33025485,1.290063,1.57339574,0.981143
2024-10-24 03:10:00,BNBUSDT,437510.59,258725509.66042736,1.32998129,1.288792,1.57568558,0.671658
2024-10-24 03:15:00,BNBUSDT,437719.02,258810124.9554,1.32916715,1.288561,1.57542694,1.594501
2024-10-24 03:20:02,BNBUSDT,437747.83,258760041.32469487,1.32605905,1.287502,1.57454595,0.503699
2024-10-24 03:25:00,BNBUSDT,437723.31,258961002.43167248,1.32291545,1.285453,1.56987136,1.130971
2024-10-24 03:30:05,BNBUSDT,437731.1,258997791.2256972,1.32288145,1.285911,1.56957316,0.607582
2024-10-24 03:35:00,BNBUSDT,437477.94,258396345.261,1.32485414,1.285134,1.57353838,0.274979
2024-10-24 03:40:00,BNBUSDT,437404.88,258353192.372,1.32171582,1.28442,1.56974699,0.557958
2024-10-24 03:45:00,BNBUSDT,437350.2,258373377.654,1.32314156,1.284555,1.57076142,0.513977
2024-10-24 03:50:00,BNBUSDT,437437.07,258315338.5764,1.32151603,1.284404,1.56778859,0.839891
2024-10-24 03:55:00,BNBUSDT,437304.67,258154951.6104552,1.32109129,1.284712,1.56697967,0.526647
2024-10-24 04:00:01,BNBUSDT,437198.73,258069460.14836296,1.32047097,1.286183,1.56408527,0.522806
2024-10-24 04:05:00,BNBUSDT,437322.6,258409551.114,1.31955281,1.286919,1.5634268,1.576055
2024-10-24 04:10:00,BNBUSDT,437245.67,258477777.8205,1.31773743,1.287502,1.56292105,1.489793
2024-10-24 04:15:00,BNBUSDT,437386.9,258364441.83,1.31827707,1.287067,1.563182,0.332816
2024-10-24 04:20:00,BNBUSDT,437457.58,258399159.80670664,1.31722934,1.286592,1.5623737,0.368484
2024-10-24 04:25:00,BNBUSDT,437499.26,258478937.8006,1.31665309,1.286721,1.5610068,0.967124
2024-10-24 04:30:00,BNBUSDT,437093.64,258297450.5929953,1.31939429,1.285241,1.56512364,0.401599
2024-10-24 04:35:00,BNBUSDT,437218.96,258252123.1032,1.31959003,1.285528,1.56355191,0.732568
2024-10-24 04:40:00,BNBUSDT,437284.58,258304483.76150167,1.31874272,1.284768,1.56372813,0.514164
2024-10-24 04:45:00,BNBUSDT,437266.74,258353838.49023145,1.31676946,1.283983,1.56301729,0.742744
2024-10-24 04:50:00,BNBUSDT,437259.31,258410724.66632476,1.31435212,1.283917,1.56078221,0.952272
2024-10-24 04:55:00,BNBUSDT,439428.44,260249625.61485583,1.30266204,1.28446,1.54194496,4.046461
2024-10-24 05:00:00,BNBUSDT,439131.71,260163581.5895,1.25626773,1.283975,1.51078994,0.887771
2024-10-24 05:05:00,BNBUSDT,439056.49,260088283.5462,1.24852941,1.288027,1.5055003,0.620438
2024-10-24 05:10:00,BNBUSDT,439172.52,260701591.3224,1.24171849,1.285393,1.4997366,2.061734
2024-10-24 05:15:00,BNBUSDT,438824.41,260675509.72595993,1.23960687,1.28463,1.50029646,1.302856
2024-10-24 05:20:00,BNBUSDT,439089.17,260805794.3049,1.24276673,1.286864,1.50102074,0.84261
2024-10-24 05:25:00,BNBUSDT,438924.68,260503891.4745752,1.24176943,1.286389,1.50006589,0.56398
2024-10-24 05:30:00,BNBUSDT,438830.84,260542646.3248,1.23823496,1.286072,1.49668352,1.162744
2024-10-24 05:35:00,BNBUSDT,438887.84,260510487.5160896,1.23672042,1.286391,1.49704492,0.68564
2024-10-24 05:40:00,BNBUSDT,438900.47,260610321.0766,1.23652154,1.286354,1.49701228,0.801031
2024-10-24 05:45:00,BNBUSDT,438899.79,260649418.2873,1.23663433,1.286632,1.49550731,1.570068
2024-10-24 05:50:00,BNBUSDT,439098.04,260767153.0148,1.23537369,1.28643,1.4957377,0.632676
2024-10-24 05:55:00,BNBUSDT,439037.49,260581921.4397,1.23213883,1.285854,1.49089718,0.793384
2024-10-24 06:00:00,BNBUSDT,439072.36,260664087.9612,1.23002476,1.286173,1.48784155,0.829218
2024-10-24 06:05:00,BNBUSDT,438877.88,260772458.7384,1.23030167,1.286443,1.48927263,1.286706
2024-10-24 06:10:00,BNBUSDT,438912.55,260593156.85258007,1.23240626,1.286152,1.49436583,0.657742
2024-10-24 06:15:00,BNBUSDT,438930.97,260720606.8703,1.23122819,1.285519,1.49371069,0.789666
2024-10-24 06:20:00,BNBUSDT,439610.73,260788238.65040895,1.23287517,1.281186,1.4950177,0.23675
2024-10-24 06:25:00,BNBUSDT,439295.15,260541560.5135,1.23382187,1.279658,1.4955729,0.369051
2024-10-24 06:30:00,BNBUSDT,439225.62,260465648.76920047,1.23290141,1.279611,1.49436583,0.352049
2024-10-24 06:35:00,BNBUSDT,439263.44,260584250.5112,1.23105506,1.279264,1.49064503,0.801176
