create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-02 00:00:00,BNBUSDT,764715.53,186858239.7555,1.7971288671266414,0.9581449046,1.8837471783295712,2.3542540906
2023-01-02 00:05:00,BNBUSDT,765680.12,187035291.99037927,1.78603055125083,0.9581267451,1.8765625,1.0402342063
2023-01-02 00:10:00,BNBUSDT,765457.12,186848082.992,1.7851605758582505,0.9578830786,1.876133308322391,0.6983208456
2023-01-02 00:15:00,BNBUSDT,766159.53,186933098.864332,1.7877243518723689,0.9593442595,1.8772346543317917,0.6871031864
2023-01-02 00:20:00,BNBUSDT,766695.57,186884658.03233388,1.784639220894201,0.9593922655,1.8749453705437973,1.1883519404
2023-01-02 00:25:00,BNBUSDT,767111.36,186968051.7728,1.783574665635017,0.9598543887,1.876763640903983,1.1169040561
2023-01-02 00:30:00,BNBUSDT,767429.35,187052275.02549425,1.7856431810640416,0.9590195119,1.879270501530198,0.7706269052
2023-01-02 00:35:00,BNBUSDT,767663.8,187135786.33344236,1.7809292572563735,0.9589226558,1.8769413085511133,1.2348450991
2023-01-02 00:40:00,BNBUSDT,768431.01,187212504.6840752,1.786709420610349,0.9584857789,1.882183908045977,0.7086764959
2023-01-02 00:45:00,BNBUSDT,768665.66,187343610.88538972,1.780425907536136,0.9592370947,1.878884312991389,1.4393086052
2023-01-02 00:50:00,BNBUSDT,768406.84,187336303.76090392,1.7844198895027623,0.9591780614,1.8808914414133215,0.9604563902
2023-01-02 00:55:00,BNBUSDT,768704.46,187187223.0546,1.7833719774759855,0.9596583366,1.8814754712270627,0.8696244879
2023-01-02 01:00:00,BNBUSDT,769280.03,187285209.05872744,1.7915882678472606,0.9594266058,1.8923674159413937,0.38527308
2023-01-02 01:05:00,BNBUSDT,768946.01,186904370.2939256,1.7885423578854236,0.9601647688,1.8925562680749404,0.5367882843
2023-01-02 01:10:00,BNBUSDT,778151.61,187534538.01,1.8361443091701104,0.9560848949,1.9390110244342724,0.5851016707
2023-01-02 01:15:00,BNBUSDT,778340.69,188244487.46543536,1.8342245989304813,0.9577645928,1.94627539503386,1.0019408991
2023-01-02 01:20:00,BNBUSDT,780489.38,188770129.69070524,1.8268100676349928,0.958212252,1.9445837351333977,1.1557543614
2023-01-02 01:25:00,BNBUSDT,779638.82,188867504.145,1.829135692888051,0.9585798827,1.947463185647225,1.1400638814
2023-01-02 01:30:00,BNBUSDT,779711.34,189048521.18647677,1.8281024731063549,0.9584321945,1.9505052455428975,0.9021060041
2023-01-02 01:35:00,BNBUSDT,781122.64,189434234.71307608,1.8283623461581109,0.9569777363,1.949842453861488,1.4251024438
2023-01-02 01:40:00,BNBUSDT,781619.63,189767139.12654263,1.8179507018901293,0.9591117424,1.942871814622248,1.42309195
2023-01-02 01:45:00,BNBUSDT,782464.45,189904122.015,1.8195688225538973,0.9593028221,1.944776215244333,0.6888540765
2023-01-02 01:50:00,BNBUSDT,782351.86,189524738.085,1.8243108601793423,0.9585408049,1.9469526684220664,0.3079441233
2023-01-02 01:55:00,BNBUSDT,783407.22,189647219.8176,1.8267080057579448,0.9587936457,1.947631882941856,0.4446509008
2023-01-02 02:00:00,BNBUSDT,783920.75,189764649.17661437,1.8211840070686989,0.9585688931,1.9457260028194283,1.0887033444
2023-01-02 02:05:00,BNBUSDT,783683.36,189716441.62839207,1.8162209750192584,0.9585113733,1.942333482342423,0.971365461
2023-01-02 02:10:00,BNBUSDT,783711.83,189775819.6345,1.8151121865376152,0.9588014659,1.944235068668157,1.8579879446
2023-01-02 02:15:00,BNBUSDT,784378.16,190004883.90050983,1.8235940246045697,0.9585400655,1.9506875599616245,0.9529453405
2023-01-02 02:20:00,BNBUSDT,784498.42,190101559.36263385,1.8224370948247448,0.9589666116,1.951616,1.5032522014
2023-01-02 02:25:00,BNBUSDT,786702.87,190581740.7531328,1.8249065728731588,0.9577843138,1.9544989120696272,2.6630044087
