create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,BNBUSDT,626127.11,533252662.8315227,1.05703726,1.000571,1.81741712,0.455831
2025-09-03 00:10:00,BNBUSDT,626077.9,533335235.48085374,1.05784216,1.000408,1.8176555,1.013844
2025-09-03 00:15:00,BNBUSDT,626108.96,534033376.3424,1.05844156,1.000254,1.81634772,1.774076
2025-09-03 00:20:00,BNBUSDT,626143.38,534515913.2345355,1.0758915,0.999953,1.85504393,1.804491
2025-09-03 00:25:00,BNBUSDT,626139.18,534322130.6448,1.07565756,0.999576,1.8547345,1.244678
2025-09-03 00:30:00,BNBUSDT,625857.35,534394556.871,1.07324744,0.998744,1.85475565,0.766703
2025-09-03 00:35:00,BNBUSDT,625952.05,533962136.732,1.07095793,1.001124,1.85063266,0.362831
2025-09-03 00:40:00,BNBUSDT,625476.06,533627401.473714,1.07387863,0.998438,1.85394166,0.448162
2025-09-03 00:45:00,BNBUSDT,624781.17,532121489.1118433,1.07551766,0.995134,1.85598183,0.519566
2025-09-03 00:50:00,BNBUSDT,624742.99,531981150.8448,1.07564988,0.994773,1.85527511,0.742122
2025-09-03 00:55:00,BNBUSDT,624710.84,531619648.0964277,1.0758915,0.995216,1.85212085,0.572787
2025-09-03 01:00:00,BNBUSDT,624677.92,531599264.4121635,1.07673544,0.994671,1.8539479,0.465475
2025-09-03 01:05:00,BNBUSDT,624706.98,531438227.886,1.07824583,0.993686,1.85128179,0.531069
2025-09-03 01:10:00,BNBUSDT,624918.54,531305742.708,1.07779925,0.996021,1.84894336,0.26268
2025-09-03 01:15:00,BNBUSDT,624865.51,531079445.6041,1.07801058,0.99628,1.84824805,0.375968
2025-09-03 01:20:00,BNBUSDT,625001.01,531544608.9747,1.07712631,0.996366,1.84799153,2.989124
2025-09-03 01:25:00,BNBUSDT,625015.83,531031964.2994394,1.07794715,0.996551,1.84747897,0.552829
2025-09-03 01:30:00,BNBUSDT,624869.03,530927702.4003512,1.07571298,0.996654,1.8443662,2.11406
2025-09-03 01:35:00,BNBUSDT,624861.39,531025955.0637,1.07572067,0.996031,1.8448033,1.278944
2025-09-03 01:40:00,BNBUSDT,624809.32,530937967.7632,1.07540085,0.995899,1.84361333,1.074655
2025-09-03 01:45:00,BNBUSDT,625213.3,531124950.483,1.07876817,0.996223,1.84803181,1.743698
2025-09-03 01:50:00,BNBUSDT,625347.61,531420398.978,1.07918276,0.99641,1.84728023,1.45223
2025-09-03 01:55:00,BNBUSDT,625333.84,532290417.9464,1.07720439,0.996176,1.84612676,2.478697
2025-09-03 02:00:00,BNBUSDT,625439.01,533206062.03258,1.07659488,0.997196,1.84463774,2.156731
2025-09-03 02:05:00,BNBUSDT,625518.7,533031639.51924634,1.0774934,0.997776,1.84520217,0.714034
2025-09-03 02:10:00,BNBUSDT,625515.27,532498453.96817064,1.07936992,0.999421,1.84710203,0.24699
2025-09-03 02:15:00,BNBUSDT,625542.46,532972751.0405683,1.0781964,0.9995,1.84519859,2.01585
2025-09-03 02:20:00,BNBUSDT,625623.97,533913752.2377,1.07785221,0.998639,1.84443327,1.956791
2025-09-03 02:25:00,BNBUSDT,625899.32,533704350.164,1.078125,0.999111,1.84489775,0.586368
2025-09-03 02:30:00,BNBUSDT,626055.88,534194700.7276,1.07550421,1.007411,1.84242759,0.960133
2025-09-03 02:35:00,BNBUSDT,626036.18,533583156.9376,1.10697532,1.007733,1.84662176,0.794091
2025-09-03 02:40:00,BNBUSDT,625934.87,533819810.627196,1.10640033,1.007589,1.84470895,1.25033
2025-09-03 02:45:00,BNBUSDT,625952.53,533889029.02425885,1.10605134,1.007381,1.8445817,0.606972
2025-09-03 02:50:00,BNBUSDT,625943.55,533880162.8604308,1.10443811,1.006727,1.84329669,1.160254
2025-09-03 02:55:00,BNBUSDT,626023.36,534304677.5264,1.10359214,1.006252,1.84092277,2.801168
2025-09-03 03:00:00,BNBUSDT,626175.01,534336231.6186169,1.10293968,1.006714,1.83948081,1.411115
2025-09-03 03:05:00,BNBUSDT,625888.53,534302261.4051,1.09846716,1.00773,1.83531001,1.052193
2025-09-03 03:10:00,BNBUSDT,625779.47,534403151.7906,1.09872159,1.00887,1.83323335,2.868491
2025-09-03 03:15:00,BNBUSDT,625618.62,533495202.93550926,1.10342723,1.009135,1.84124518,0.317149
2025-09-03 03:20:00,BNBUSDT,625775.23,533711178.1624,1.10318186,1.009524,1.84011424,1.633849
2025-09-03 03:25:00,BNBUSDT,625729.4,533465599.97,1.10315041,1.00967,1.83972754,0.621574
2025-09-03 03:30:00,BNBUSDT,625702.67,533461582.3886,1.10305925,1.009711,1.83785543,0.689643
2025-09-03 03:35:00,BNBUSDT,625659.94,533166724.2209745,1.10257192,1.009618,1.83880014,0.338426
2025-09-03 03:40:00,BNBUSDT,625543.59,532594067.9619,1.10193089,1.010004,1.83819775,0.226751
2025-09-03 03:45:00,BNBUSDT,625452.91,532823334.029,1.09959391,1.010045,1.83657743,1.710525
2025-09-03 03:50:00,BNBUSDT,625461.44,532763343.71650773,1.09948229,1.009835,1.83571714,0.607378
2025-09-03 03:55:00,BNBUSDT,625416.6,533111364.006,1.09843718,1.009859,1.83482478,0.912595
2025-09-03 04:00:00,BNBUSDT,625485.75,532803378.16973174,1.10097521,1.00978,1.83596719,0.51515
2025-09-03 04:05:00,BNBUSDT,625525.72,533254421.0428,1.09654193,1.009754,1.82793876,2.952921
2025-09-03 04:10:00,BNBUSDT,625468.16,532748759.9616,1.09919789,1.009884,1.83025554,0.405695
2025-09-03 04:15:00,BNBUSDT,625541.16,532698341.0328,1.09694757,1.009558,1.82961632,0.572787
2025-09-03 04:20:00,BNBUSDT,625580.85,532652776.94190574,1.09555173,1.009429,1.82635775,1.270997
2025-09-03 04:25:00,BNBUSDT,625743.12,533360863.17532337,1.09307972,1.009294,1.82335672,2.369817
2025-09-03 04:30:00,BNBUSDT,625660.48,533094011.984,1.09286798,1.009191,1.82253171,0.506073
2025-09-03 04:35:00,BNBUSDT,625811.66,533491923.9168,1.09213188,1.009821,1.82433441,0.431416
2025-09-03 04:40:00,BNBUSDT,625821.18,533356100.655,1.09243528,1.009693,1.82316952,1.279607
2025-09-03 04:45:00,BNBUSDT,625941.74,533772164.7429997,1.09097342,1.009635,1.82268974,1.525368
2025-09-03 04:50:00,BNBUSDT,625786.48,533621500.17257226,1.09044972,1.009405,1.8227483,0.802174
2025-09-03 04:55:00,BNBUSDT,625667.3,533484855.81217384,1.08985244,1.009124,1.82222775,0.782033
2025-09-03 05:00:00,BNBUSDT,625681.03,533659083.96228933,1.09067017,1.009027,1.82295033,0.576643
2025-09-03 05:05:00,BNBUSDT,625675.3,533232057.1551546,1.0910837,1.009145,1.82267529,0.217771
2025-09-03 05:10:00,BNBUSDT,625346.64,532538046.70332193,1.09122168,1.007645,1.82295604,0.280312
2025-09-03 05:15:00,BNBUSDT,625325.15,532589430.255,1.0908999,1.007543,1.82240342,1.22606
2025-09-03 05:20:00,BNBUSDT,625171.26,532320824.4648,1.09070685,1.008077,1.82105577,1.701332
2025-09-03 05:25:00,BNBUSDT,625153.56,532024434.1668,1.09081715,1.008358,1.82031017,0.336105
2025-09-03 05:30:00,BNBUSDT,625136.91,532247816.5431,1.08934708,1.007934,1.8196591,2.245202
2025-09-03 05:35:00,BNBUSDT,624866.33,531826558.03377426,1.08994442,1.00863,1.81969494,0.927147
2025-09-03 05:40:00,BNBUSDT,624800.63,532005240.4324,1.09047715,1.009227,1.81907127,1.845123
2025-09-03 05:45:00,BNBUSDT,624759.98,531745714.1776,1.09098261,1.009421,1.81913415,0.816202
2025-09-03 05:50:00,BNBUSDT,624787.1,531804208.44143355,1.09,1.00936,1.81891718,0.720388
2025-09-03 05:55:00,BNBUSDT,624722.78,531645333.0078,1.08933979,1.00946,1.81927352,0.618856
2025-09-03 06:00:00,BNBUSDT,624637.65,531472944.5025,1.08956882,1.009735,1.82004567,0.532856
2025-09-03 06:05:00,BNBUSDT,624652.43,530798402.3925,1.09156139,1.010684,1.82194843,0.513112
2025-09-03 06:10:00,BNBUSDT,624808.31,531625073.7394827,1.08710555,1.010958,1.81693772,2.310335
2025-09-03 06:15:00,BNBUSDT,624713.55,531795161.3829992,1.0877193,1.01055,1.81845238,1.131024
2025-09-03 06:20:00,BNBUSDT,624833.44,532154741.11759406,1.08625554,1.010303,1.81762285,1.583656
2025-09-03 06:25:00,BNBUSDT,624946.91,532287247.669748,1.08665861,1.010338,1.81760944,1.129411
2025-09-03 06:30:00,BNBUSDT,624970.16,532430828.4088,1.0869872,1.010457,1.81817731,0.710044
2025-09-03 06:35:00,BNBUSDT,625199.11,532813437.5153,1.08678561,1.011184,1.81446261,2.902347
