create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,BNBUSDT,532444.71,482357636.1303,1.97819905,1.181133,2.59338272,2.284772
2026-01-12 00:10:00,BNBUSDT,531830.96,480677956.04683375,1.99057503,1.180517,2.6427396,0.367737
2026-01-12 00:15:00,BNBUSDT,531719.9,480029455.38619447,1.99480492,1.180232,2.64602021,0.743496
2026-01-12 00:20:00,BNBUSDT,531454.49,480316907.04701674,1.99798408,1.178631,2.64928129,1.148902
2026-01-12 00:25:00,BNBUSDT,530938.7,479655330.967,2.0,1.180397,2.65364494,0.79265
2026-01-12 00:30:00,BNBUSDT,530735.12,479590787.98368,2.00255021,1.181272,2.65268304,1.372649
2026-01-12 00:35:00,BNBUSDT,529778.54,477628865.3435838,2.0119403,1.178838,2.6649361,0.387065
2026-01-12 00:40:00,BNBUSDT,530437.06,478165063.01423067,2.00904833,1.180582,2.66260186,0.646848
2026-01-12 00:45:00,BNBUSDT,530729.79,477886105.15264595,2.01246537,1.180587,2.66651455,0.490152
2026-01-12 00:50:00,BNBUSDT,530856.29,477972495.5342533,2.01085453,1.182569,2.66400729,0.849196
2026-01-12 00:55:00,BNBUSDT,528234.75,475120448.65508854,2.01336898,1.175268,2.66638005,0.606685
2026-01-12 01:00:00,BNBUSDT,527712.55,476131901.4112256,2.01961205,1.173283,2.67542095,1.174409
2026-01-12 01:05:00,BNBUSDT,528426.91,478147089.5135,2.02812668,1.173274,2.69717378,0.855461
2026-01-12 01:10:00,BNBUSDT,528034.46,476815117.38,2.04180169,1.171752,2.71160962,0.69959
2026-01-12 01:15:00,BNBUSDT,528160.92,477029661.3348,2.04405572,1.171545,2.71505407,1.045847
2026-01-12 01:20:00,BNBUSDT,528262.14,477517278.8316,2.05054113,1.172086,2.71901592,0.762423
2026-01-12 01:25:00,BNBUSDT,528698.31,478432433.23207617,2.04826317,1.175509,2.71755107,1.796441
2026-01-12 01:30:00,BNBUSDT,529579.41,479195224.9326,2.04867496,1.179196,2.71341076,3.025687
2026-01-12 01:35:00,BNBUSDT,529328.4,477047786.77220225,2.0572606,1.179145,2.72463936,0.405243
2026-01-12 01:40:00,BNBUSDT,529204.74,477378017.8046834,2.06123779,1.179349,2.72820037,1.01336
2026-01-12 01:45:00,BNBUSDT,529197.53,477733070.2075,2.06235741,1.179856,2.73204853,1.749108
2026-01-12 01:50:00,BNBUSDT,529328.32,478724532.608,2.05753603,1.179009,2.72878507,1.172469
2026-01-12 01:55:00,BNBUSDT,529288.25,478450113.5875,2.06151676,1.178163,2.73211903,0.729505
2026-01-12 02:00:00,BNBUSDT,529202.33,478293755.6904053,2.06228974,1.177557,2.73249811,0.793405
2026-01-12 02:05:00,BNBUSDT,529194.05,478110948.3535,2.06626113,1.177656,2.73553479,0.487339
2026-01-12 02:10:00,BNBUSDT,529827.44,479430253.9072,2.06645673,1.179412,2.73753266,2.030265
2026-01-12 02:15:00,BNBUSDT,530491.95,480617566.00925666,2.06456864,1.180017,2.73643276,1.39316
2026-01-12 02:20:00,BNBUSDT,529977.05,480164507.0705,2.07354056,1.191235,2.74432149,0.849732
2026-01-12 02:25:00,BNBUSDT,529913.42,479693525.1866,2.07610581,1.191504,2.74731872,0.683376
2026-01-12 02:30:00,BNBUSDT,529908.92,480049789.7172,2.07417434,1.191318,2.74563141,1.440669
2026-01-12 02:35:00,BNBUSDT,529676.94,479356468.42459375,2.07903296,1.1907,2.74778606,0.843834
2026-01-12 02:40:00,BNBUSDT,529663.03,480075977.1314,2.08077632,1.19027,2.74988345,1.670106
2026-01-12 02:45:00,BNBUSDT,530139.21,481037716.3698,2.07794739,1.19122,2.74206488,3.370401
2026-01-12 02:50:00,BNBUSDT,527300.17,479089115.4569,2.09438692,1.175123,2.74653083,1.135224
2026-01-12 02:55:00,BNBUSDT,528177.66,480377581.77,2.09194901,1.181889,2.76769393,0.670594
2026-01-12 03:00:00,BNBUSDT,527948.85,479981009.71409833,2.08924485,1.181054,2.76454732,0.731672
2026-01-12 03:05:00,BNBUSDT,527387.04,479083661.0064,2.0933494,1.176714,2.75600848,0.759443
2026-01-12 03:10:00,BNBUSDT,527381.67,479215902.0789,2.09429825,1.176129,2.75654018,0.542358
2026-01-12 03:15:00,BNBUSDT,528610.81,481196965.06486714,2.1031075,1.180428,2.78620771,0.791221
2026-01-12 03:20:00,BNBUSDT,528739.24,481364204.096,2.10653753,1.179027,2.79119839,0.696542
2026-01-12 03:25:00,BNBUSDT,529198.42,481651144.95801634,2.1079683,1.179833,2.79098652,0.277596
2026-01-12 03:30:00,BNBUSDT,529027.01,480738062.05235946,2.10297835,1.178284,2.7858704,0.625666
2026-01-12 03:35:00,BNBUSDT,528743.53,480083262.9341,2.10539648,1.178736,2.78703649,0.378545
2026-01-12 03:40:00,BNBUSDT,528473.71,479570491.39656377,2.10340271,1.178826,2.78478544,0.56958
2026-01-12 03:45:00,BNBUSDT,528386.06,479272575.723,2.10260927,1.178195,2.78580721,0.396254
2026-01-12 03:50:00,BNBUSDT,528250.66,478916522.8134129,2.08686557,1.177145,2.77254183,0.762504
2026-01-12 03:55:00,BNBUSDT,529146.77,479507511.5063,2.08745457,1.184744,2.77175455,0.383775
2026-01-12 04:00:00,BNBUSDT,528870.95,478892645.225,2.08644422,1.188185,2.76192723,1.364379
2026-01-12 04:05:00,BNBUSDT,528569.68,478810130.3248,2.08768451,1.188064,2.76494188,1.489851
2026-01-12 04:10:00,BNBUSDT,528660.43,479257112.8165,2.08424062,1.189573,2.76168307,2.920082
2026-01-12 04:15:00,BNBUSDT,528572.96,479664104.0112,2.08060619,1.190715,2.76226949,2.016827
2026-01-12 04:20:00,BNBUSDT,528759.43,480292106.99757385,2.07980241,1.190033,2.76408202,1.942843
2026-01-12 04:25:00,BNBUSDT,528750.22,480178553.82263327,2.07823129,1.190186,2.76656449,0.956304
2026-01-12 04:30:00,BNBUSDT,528792.53,480214394.21119946,2.07700746,1.189843,2.76506982,0.85643
2026-01-12 04:35:00,BNBUSDT,528421.11,480334788.99,2.08163938,1.18725,2.76623453,0.546331
2026-01-12 04:40:00,BNBUSDT,528613.64,480489284.39057857,2.08228961,1.18889,2.76880453,1.250464
2026-01-12 04:45:00,BNBUSDT,528528.81,480633529.2378,2.08015812,1.189308,2.76782557,1.154159
2026-01-12 04:50:00,BNBUSDT,528523.14,480873876.4966096,2.07790213,1.185689,2.76466086,1.091885
2026-01-12 04:55:00,BNBUSDT,529092.41,481627529.8989,2.07577585,1.189165,2.76095524,0.499144
2026-01-12 05:00:00,BNBUSDT,528771.6,481023524.52,2.07553996,1.187638,2.75833284,0.442789
2026-01-12 05:05:00,BNBUSDT,528414.1,480204788.24414414,2.08377309,1.186409,2.7621822,0.6898
2026-01-12 05:10:00,BNBUSDT,528332.9,480551497.58492595,2.08308605,1.183189,2.76222706,2.854538
2026-01-12 05:15:00,BNBUSDT,528525.58,480271194.546,2.07916118,1.184411,2.75703791,1.081453
2026-01-12 05:20:00,BNBUSDT,528644.25,480891814.8975,2.07726076,1.184231,2.7541696,1.916756
2026-01-12 05:25:00,BNBUSDT,528999.93,481157176.3308,2.07744625,1.183102,2.7564916,0.997101
2026-01-12 05:30:00,BNBUSDT,529200.09,481587957.9027,2.08025436,1.183823,2.7566473,1.091583
2026-01-12 05:35:00,BNBUSDT,529666.81,481954423.7552,2.07912329,1.186799,2.75260875,1.815481
2026-01-12 05:40:00,BNBUSDT,529613.51,481875632.9006333,2.07666192,1.187038,2.74901915,1.251165
2026-01-12 05:45:00,BNBUSDT,529489.57,481145426.35715616,2.07980706,1.186839,2.75466057,0.223082
2026-01-12 05:50:00,BNBUSDT,530321.74,481811082.05423194,2.08039044,1.191272,2.75331068,0.770338
2026-01-12 05:55:00,BNBUSDT,530450.01,481584955.0788,2.05949408,1.189958,2.7344968,0.361201
2026-01-12 06:00:00,BNBUSDT,530374.32,481754906.0856,2.05872775,1.191271,2.73192281,2.417522
2026-01-12 06:05:00,BNBUSDT,530411.41,481608256.1659,2.06028677,1.191089,2.73231002,0.627019
2026-01-12 06:10:00,BNBUSDT,530430.18,481618426.65139866,2.060063,1.191174,2.73611919,1.611859
