create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,BNBUSDT,415575.06,248638558.398,1.68578341,1.518644,1.80749114,0.417394
2024-05-24 00:10:00,BNBUSDT,415531.5,248437973.22,1.68265263,1.518922,1.80619044,0.438436
2024-05-24 00:15:00,BNBUSDT,415568.23,248356041.2949,1.67845476,1.519754,1.80306733,1.047372
2024-05-24 00:20:00,BNBUSDT,415477.0,248596508.18,1.67598638,1.521804,1.80005049,1.962581
2024-05-24 00:25:00,BNBUSDT,415470.33,248825180.637,1.67754754,1.523423,1.79993272,1.081045
2024-05-24 00:30:00,BNBUSDT,415551.74,248983156.0054514,1.68068182,1.522915,1.79867238,0.776187
2024-05-24 00:35:00,BNBUSDT,415857.22,249568393.4386,1.66142067,1.521202,1.78281302,1.242435
2024-05-24 00:40:00,BNBUSDT,416080.77,250268422.3473,1.64128144,1.523353,1.74954598,1.759446
2024-05-24 00:45:00,BNBUSDT,416712.08,250764156.6708969,1.64219409,1.527309,1.74960773,1.264264
2024-05-24 00:50:00,BNBUSDT,416497.21,251084477.0175213,1.63876776,1.527587,1.74896677,1.622266
2024-05-24 00:55:00,BNBUSDT,416583.44,250617088.31011152,1.63997185,1.527729,1.74929694,0.666674
2024-05-24 01:00:00,BNBUSDT,417209.08,250634182.7192,1.64225352,1.52687,1.75248344,0.538282
2024-05-24 01:05:00,BNBUSDT,417568.15,250590998.178,1.64710032,1.525944,1.75542668,0.535022
2024-05-24 01:10:00,BNBUSDT,417924.31,250856960.96047747,1.65053612,1.525638,1.75521351,0.642822
2024-05-24 01:15:00,BNBUSDT,418052.27,250818820.4319,1.65029636,1.526141,1.756853,1.150369
2024-05-24 01:20:00,BNBUSDT,417779.7,250261518.00347608,1.65376466,1.527541,1.76031825,0.528647
2024-05-24 01:25:00,BNBUSDT,417817.82,250666704.06783468,1.6529719,1.528798,1.75892044,3.370416
2024-05-24 01:30:00,BNBUSDT,418067.17,250730371.42577872,1.65218005,1.528834,1.75742288,1.152968
2024-05-24 01:35:00,BNBUSDT,418246.91,251185070.7788144,1.64883132,1.529284,1.7548073,1.29908
2024-05-24 01:40:00,BNBUSDT,419415.31,251976329.9418,1.64627286,1.535056,1.75065876,1.549436
2024-05-24 01:45:00,BNBUSDT,419371.41,251882762.0204756,1.64367009,1.53448,1.75100831,1.015772
2024-05-24 01:50:00,BNBUSDT,420480.66,252906502.5702,1.63836346,1.539581,1.74310798,1.124411
2024-05-24 01:55:00,BNBUSDT,420510.19,253290107.8446,1.56629064,1.508531,1.73471223,2.880853
2024-05-24 02:00:00,BNBUSDT,423483.53,255339394.4135,1.55729029,1.500634,1.72499185,1.742782
2024-05-24 02:05:00,BNBUSDT,423963.74,256281841.1926,1.55459846,1.496344,1.72569983,1.110435
2024-05-24 02:10:00,BNBUSDT,422521.84,255232767.8888,1.53017128,1.490319,1.69255769,0.893442
2024-05-24 02:15:00,BNBUSDT,422495.41,254987236.78863028,1.53100724,1.490825,1.69347632,0.486388
2024-05-24 02:20:00,BNBUSDT,422662.86,255038996.3526,1.53068212,1.492128,1.69123377,1.562649
2024-05-24 02:25:00,BNBUSDT,421742.97,254028443.1201,1.538116,1.488856,1.69898167,0.308361
2024-05-24 02:30:01,BNBUSDT,421776.5,254090669.91854304,1.53718135,1.490932,1.69601302,0.487013
2024-05-24 02:35:00,BNBUSDT,421381.01,253510179.87279364,1.5359831,1.490844,1.69585028,0.83714
2024-05-24 02:40:00,BNBUSDT,421358.18,253392168.7066,1.53543619,1.491868,1.69410809,1.065975
2024-05-24 02:45:00,BNBUSDT,421245.77,253345286.1363379,1.5310645,1.492297,1.68380024,0.790411
2024-05-24 02:50:00,BNBUSDT,421654.68,253772218.35508415,1.5348285,1.495068,1.69247015,0.854237
2024-05-24 02:55:00,BNBUSDT,421607.9,254444583.729,1.53225168,1.491672,1.69014199,2.354602
2024-05-24 03:00:00,BNBUSDT,421561.14,254416363.6014,1.52605263,1.49194,1.67812652,1.460574
2024-05-24 03:05:00,BNBUSDT,421661.09,254358619.3207,1.52359669,1.491993,1.67604495,1.00376
2024-05-24 03:10:00,BNBUSDT,421748.96,254180661.57272065,1.52479937,1.491967,1.67626132,0.866584
2024-05-24 03:15:00,BNBUSDT,421782.82,254537496.2136,1.52511175,1.492211,1.67568659,1.137656
2024-05-24 03:20:00,BNBUSDT,421805.67,253987049.1139514,1.52828203,1.492362,1.68160854,0.563547
2024-05-24 03:25:00,BNBUSDT,422199.36,253893807.1296,1.52936529,1.492799,1.68334953,0.373841
2024-05-24 03:30:00,BNBUSDT,422237.75,254128012.215,1.52677279,1.492314,1.68074434,1.507577
2024-05-24 03:35:00,BNBUSDT,422404.5,254163129.7984716,1.52736122,1.493437,1.6796894,1.002073
2024-05-24 03:40:00,BNBUSDT,422418.41,254211399.138,1.52570677,1.493297,1.67771401,0.819693
2024-05-24 03:45:00,BNBUSDT,422445.61,254265917.5430724,1.52549947,1.493653,1.67787568,1.447986
2024-05-24 03:50:00,BNBUSDT,422830.58,254387561.8454,1.52042419,1.492087,1.67324738,0.502874
2024-05-24 03:55:00,BNBUSDT,422947.85,254352378.033,1.52160817,1.491943,1.67400242,0.731459
2024-05-24 04:00:01,BNBUSDT,422942.51,254527833.16545552,1.51764706,1.493391,1.66709522,1.608141
2024-05-24 04:05:00,BNBUSDT,423030.36,254624823.08959585,1.51398693,1.493851,1.65438047,1.594032
2024-05-24 04:10:00,BNBUSDT,423138.63,254858912.47585753,1.51582527,1.494342,1.65574034,0.985493
2024-05-24 04:15:00,BNBUSDT,423405.32,255272815.168948,1.51293441,1.494645,1.65132687,2.174044
2024-05-24 04:20:00,BNBUSDT,423630.45,255128536.94893143,1.51450601,1.496211,1.65412388,0.717252
2024-05-24 04:25:00,BNBUSDT,423731.88,255340830.888,1.51306165,1.495091,1.65436457,1.073272
2024-05-24 04:30:00,BNBUSDT,423734.13,254835121.33365873,1.51951283,1.494719,1.66467934,0.36851
2024-05-24 04:35:00,BNBUSDT,423488.48,254652092.7936,1.51609105,1.493028,1.66430469,0.823938
2024-05-24 04:40:00,BNBUSDT,423534.91,254929897.6781,1.51931387,1.494204,1.66181087,0.688353
2024-05-24 04:45:00,BNBUSDT,423586.38,255073745.68587503,1.51845067,1.493542,1.66232409,1.126976
2024-05-24 04:50:00,BNBUSDT,423417.51,254842296.7437,1.51976957,1.492285,1.66505675,0.498221
2024-05-24 04:55:00,BNBUSDT,423435.06,254810516.0562,1.51812116,1.492992,1.66227083,0.605588
2024-05-24 05:00:00,BNBUSDT,423515.57,254757320.8221,1.51785948,1.493807,1.66031976,0.867071
2024-05-24 05:05:00,BNBUSDT,423438.86,254122597.4404,1.51450222,1.492628,1.65663617,0.571787
2024-05-24 05:10:00,BNBUSDT,422923.14,254028784.041,1.51227475,1.490365,1.65431802,1.366944
2024-05-24 05:15:00,BNBUSDT,422782.44,253821048.3483924,1.50984997,1.490576,1.65028022,0.513274
2024-05-24 05:20:00,BNBUSDT,422672.46,253480900.9866,1.52149484,1.489086,1.67300136,0.682317
2024-05-24 05:25:00,BNBUSDT,422587.4,253387630.914,1.52562092,1.490208,1.68858242,0.654824
2024-05-24 05:30:00,BNBUSDT,422483.22,253173254.88191545,1.53113937,1.49245,1.68703823,0.536929
2024-05-24 05:35:00,BNBUSDT,422091.25,252600859.72553635,1.76307119,1.493076,1.83285327,1.270634
2024-05-24 05:40:00,BNBUSDT,422221.63,251683747.39682177,1.78686385,1.496357,1.86955771,0.696541
2024-05-24 05:45:00,BNBUSDT,422353.84,251677317.1674886,1.79006247,1.499317,1.87410165,0.992216
2024-05-24 05:50:00,BNBUSDT,422395.22,251845060.7566364,1.79557368,1.497385,1.8871108,1.26371
2024-05-24 05:55:00,BNBUSDT,422420.56,251758429.5544,1.79871739,1.496341,1.8869089,0.735362
2024-05-24 06:00:00,BNBUSDT,421526.7,250690542.1857817,1.82136602,1.499601,1.91636205,0.659639
2024-05-24 06:05:00,BNBUSDT,420981.24,249675553.8192,1.88754717,1.507377,1.95753376,0.808701
2024-05-24 06:10:00,BNBUSDT,421152.48,250554299.15140408,1.88796743,1.508042,1.95608588,1.579716
2024-05-24 06:15:00,BNBUSDT,421242.57,250871012.5635,1.88626092,1.507688,1.9595386,1.796678
2024-05-24 06:20:00,BNBUSDT,419742.03,249146276.7471,1.91122914,1.516515,1.98197072,0.285998
2024-05-24 06:25:00,BNBUSDT,419877.99,248882678.5725,1.90751971,1.518599,1.98045515,0.894273
2024-05-24 06:30:00,BNBUSDT,419872.34,248211732.5144,1.91146943,1.515746,1.98619824,0.837645
2024-05-24 06:35:00,BNBUSDT,419194.92,248328414.2368631,1.89972736,1.51767,1.97782943,1.385897
2024-05-24 06:40:00,BNBUSDT,419140.9,248072655.23953488,1.89898531,1.519658,1.97988018,0.793675
2024-05-24 06:45:00,BNBUSDT,419354.37,248052179.34948385,1.89983331,1.517281,1.98174823,0.617119
2024-05-24 06:50:00,BNBUSDT,418875.29,247744989.90419805,1.89452179,1.51793,1.97606929,1.124956
2024-05-24 06:55:00,BNBUSDT,418947.9,247761598.581,1.89405176,1.519075,1.9785542,0.762016
2024-05-24 07:00:00,BNBUSDT,419878.26,247723189.21412075,1.89055178,1.524615,1.98300537,0.550462
2024-05-24 07:05:00,BNBUSDT,419858.48,247602801.89184016,1.88867099,1.52396,1.98382629,1.125268
2024-05-24 07:10:00,BNBUSDT,420184.16,247807810.2016,1.90171915,1.521544,1.99568617,0.948587
2024-05-24 07:15:00,BNBUSDT,420295.48,248316868.32119623,1.89899757,1.522464,1.99496946,1.956323
2024-05-24 07:20:00,BNBUSDT,420298.69,248657110.9778,1.90034938,1.523475,2.00675554,1.385145
2024-05-24 07:25:00,BNBUSDT,420300.42,248977562.7996,1.91029546,1.523349,2.02656546,1.37177
2024-05-24 07:30:00,BNBUSDT,420711.11,249368096.2303,1.90882801,1.526128,2.02520325,1.899862
