create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 00:00:00,BNBUSDT,524519.72,145643390.6524,,,1.825984380084608,1.0471574726
2022-08-28 00:05:00,BNBUSDT,523189.84,144991304.62091103,,,1.822388180858836,0.4374022846
2022-08-28 00:10:00,BNBUSDT,524812.67,145583034.658,,,1.8267684561033055,0.4754595363
2022-08-28 00:15:00,BNBUSDT,524495.64,145595694.82096195,,,1.8282861086303483,0.9053056484
2022-08-28 00:20:00,BNBUSDT,524383.05,145471237.5815669,,,1.8349601431592648,0.6055119484
2022-08-28 00:25:00,BNBUSDT,525237.74,145153341.649739,,,1.8271865121180189,0.5918952427
2022-08-28 00:30:00,BNBUSDT,524729.41,145208369.6293,,,1.82069746743264,0.966925693
2022-08-28 00:35:00,BNBUSDT,525283.41,145205136.8957565,,,1.8167124616130597,0.7466253435
2022-08-28 00:40:00,BNBUSDT,524718.74,145116214.7344,,,1.8110743934875473,0.9644806057
2022-08-28 00:45:00,BNBUSDT,526427.56,145820434.12,,,1.8050956437871728,2.6213144414
2022-08-28 00:50:00,BNBUSDT,526238.79,145652372.2962,,,1.80595936069392,0.6390052043
2022-08-28 00:55:00,BNBUSDT,526568.47,145817340.7124,,,1.8097380684557287,0.7942579075
2022-08-28 01:00:00,BNBUSDT,527385.9,146122787.9919955,,,1.810189649630344,0.4696751814
2022-08-28 01:05:00,BNBUSDT,528674.2,146100871.72703668,,,1.8111146803726308,0.3557579402
2022-08-28 01:10:00,BNBUSDT,528533.94,146298194.592,,,1.806712592117911,1.9916764914
2022-08-28 01:15:00,BNBUSDT,528681.93,146370922.34368733,,,1.8122593068035944,0.8148135085
2022-08-28 01:20:00,BNBUSDT,528955.51,147044433.97752276,,,1.813887994850338,2.2537646003
2022-08-28 01:25:00,BNBUSDT,527564.76,147000644.7264,,,1.8339159417933504,1.6885497635
2022-08-28 01:30:00,BNBUSDT,527856.07,146778463.67188492,,,1.8413928076327164,0.6754003614
2022-08-28 01:35:00,BNBUSDT,528444.76,146897074.3848,,,1.8467570658389152,0.5470714466
2022-08-28 01:40:00,BNBUSDT,528603.22,146982206.13257238,,,1.850723098292344,0.6623287341
2022-08-28 01:45:00,BNBUSDT,528340.03,146818373.91114753,,,1.8576104746317512,0.8078814385
2022-08-28 01:50:00,BNBUSDT,528125.57,146660470.789,,,1.858569323948273,0.6290560103
2022-08-28 01:55:00,BNBUSDT,528455.46,146736227.5782,,,1.860617476046188,1.0875058558
2022-08-28 02:00:00,BNBUSDT,528278.21,146519333.3869213,,,1.8629250307251128,0.7735634179
2022-08-28 02:05:00,BNBUSDT,527641.41,146446873.3455,,,1.868211321994906,0.6883392604
2022-08-28 02:10:00,BNBUSDT,527611.72,146308623.63360482,,,1.8710022198470773,0.91399022
2022-08-28 02:15:00,BNBUSDT,527601.78,146362009.7898,,,1.87025472473295,1.2472145688
2022-08-28 02:20:00,BNBUSDT,527554.35,146464914.1905,,,1.8716116313454905,1.1605248107
2022-08-28 02:25:00,BNBUSDT,527042.68,146502053.7596,,,1.8677543658276623,3.0623809814
2022-08-28 02:30:00,BNBUSDT,525612.52,146708966.5824,,,1.875,1.4903299471
2022-08-28 02:35:00,BNBUSDT,523332.31,146207228.82251027,,,1.877743725668848,1.3813209865
2022-08-28 02:40:00,BNBUSDT,523840.96,146382117.8624,,,1.8795889616308945,1.2814205589
2022-08-28 02:45:00,BNBUSDT,524111.53,146283083.60086063,,,1.8829187396351577,1.0330727039
2022-08-28 02:50:00,BNBUSDT,523919.76,145643768.34478292,,,1.8865448504983389,0.4325532466
2022-08-28 02:55:00,BNBUSDT,523703.61,145411544.3526,,,1.899391006924168,0.5939806772
2022-08-28 03:00:00,BNBUSDT,523957.62,145364670.334546,,,1.8990252436890775,1.1743419694
2022-08-28 03:05:00,BNBUSDT,525152.61,145819125.2187,,,1.9011153654070252,1.0278155168
2022-08-28 03:10:00,BNBUSDT,524873.12,145970805.77515608,,,1.9080440587449936,1.4757827929
2022-08-28 03:15:00,BNBUSDT,524938.45,145906642.1775,,,1.90990990990991,0.6212661206
2022-08-28 03:20:00,BNBUSDT,525708.7,145920589.26000872,,,1.909,0.2636586434
2022-08-28 03:25:00,BNBUSDT,525787.91,145796323.630628,,,1.911318553092182,1.171409374
2022-08-28 03:30:00,BNBUSDT,524694.89,145329990.6322,,,1.9044093178036603,0.7855589062
2022-08-28 03:35:00,BNBUSDT,525023.31,145592867.34305683,,,1.9013370982476536,1.2849483555
2022-08-28 03:40:00,BNBUSDT,524902.71,145455358.56630972,,,1.9009293063391968,1.0860326668
2022-08-28 03:45:00,BNBUSDT,524989.42,145535788.97298244,,,1.896977225672878,1.0405675512
2022-08-28 03:50:00,BNBUSDT,525322.29,145391232.4029093,,,1.8970113419985095,0.7184704493
2022-08-28 03:55:00,BNBUSDT,525276.78,145534168.5049562,,,1.8943667797170984,1.5518592978
2022-08-28 04:00:00,BNBUSDT,525424.73,145563338.48298043,,,1.8943102877935825,1.4284830216
2022-08-28 04:05:00,BNBUSDT,525349.79,145506131.3363,,,1.890861058367044,1.7322975857
2022-08-28 04:10:00,BNBUSDT,525454.68,145298647.24612474,,,1.8942323582878864,0.5782144372
2022-08-28 04:15:00,BNBUSDT,525590.61,145394130.4443,,,1.891006600660066,0.9745825698
2022-08-28 04:20:00,BNBUSDT,526375.04,145436101.80321956,,,1.8959814784190507,1.0585754611
2022-08-28 04:25:00,BNBUSDT,526529.56,145617015.1136,,,1.9012857735379511,1.7897187698
2022-08-28 04:30:00,BNBUSDT,526214.23,145524545.3065,,,1.9004063355170413,0.8239596253
2022-08-28 04:35:00,BNBUSDT,525832.02,145709925.46644762,,,1.9012110152621104,2.2551352119
2022-08-28 04:40:00,BNBUSDT,525637.01,145538447.82991278,,,1.9020648478314952,0.9361205235
2022-08-28 04:45:00,BNBUSDT,525926.53,145730647.3547237,,,1.9013839396701748,1.3017527829
2022-08-28 04:50:00,BNBUSDT,526340.4,145917349.092,,,1.9037632625994696,1.4581690758
2022-08-28 04:55:00,BNBUSDT,525966.01,145771479.6715,,,1.898171891802465,1.0998254617
2022-08-28 05:00:00,BNBUSDT,525631.64,145936368.5296,,,1.898428453267163,1.2535838219
2022-08-28 05:05:00,BNBUSDT,525940.11,146022012.1404,,,1.9002316346790205,0.6480602607
2022-08-28 05:10:00,BNBUSDT,525462.91,145979269.5530532,,,1.9025844930417497,1.0895573678
2022-08-28 05:15:00,BNBUSDT,525358.63,145813355.25983036,,,1.9041538844208603,0.801575795
2022-08-28 05:20:00,BNBUSDT,525200.3,145779847.271,,,1.904434314131786,1.4324599166
2022-08-28 05:25:00,BNBUSDT,525314.22,145338685.2474,,,1.904228855721393,0.619319319
2022-08-28 05:30:00,BNBUSDT,525378.21,145482436.99229518,,,1.90441054551484,1.0095013092
2022-08-28 05:35:00,BNBUSDT,526463.06,145988206.538,,,1.9039576088756416,0.6753229249
2022-08-28 05:40:00,BNBUSDT,525606.38,145640271.8342,,,1.898018166804294,2.7291632755
2022-08-28 05:45:00,BNBUSDT,525469.36,145670615.9792,,,1.900347050074368,0.8333933884
2022-08-28 05:50:00,BNBUSDT,525624.89,145788673.10589796,,,1.9014957441533755,0.9667898934
2022-08-28 05:55:00,BNBUSDT,525420.42,145794711.1156469,,,1.903529800777052,0.7129269402
2022-08-28 06:00:00,BNBUSDT,525843.2,146347420.992,,,1.900553856328015,2.4437654204
2022-08-28 06:05:00,BNBUSDT,525501.89,146131565.5712,,,1.912768962366038,0.5469641782
2022-08-28 06:10:00,BNBUSDT,525197.76,146152032.6528,,,1.912494811124948,0.8892660228
2022-08-28 06:15:00,BNBUSDT,524697.38,146317111.3868,,,1.913606911447084,1.4767786995
2022-08-28 06:20:00,BNBUSDT,524168.17,146012285.4352,,,1.9146797374761153,0.6011928804
2022-08-28 06:25:00,BNBUSDT,523877.05,146000967.53674334,,,1.9180028246240757,1.2194566792
2022-08-28 06:30:00,BNBUSDT,523915.73,145852900.0747,,,1.9155326916694324,0.5649840732
2022-08-28 06:35:00,BNBUSDT,524920.39,146173355.408675,,,1.913620160822349,0.5501367908
2022-08-28 06:40:00,BNBUSDT,524777.69,146118019.74347734,,,1.91451786750684,0.7239822712
2022-08-28 06:45:00,BNBUSDT,524855.68,146113427.1474587,,,1.9182572614107885,1.102547838
2022-08-28 06:50:00,BNBUSDT,524986.56,146200982.6702769,,,1.9173718267794924,1.2180722789
2022-08-28 06:55:00,BNBUSDT,524444.8,146115565.728,,,1.9187619284706663,1.066419187
2022-08-28 07:00:00,BNBUSDT,524788.38,146174555.3652,,,1.9183944269364737,0.7170537572
2022-08-28 07:05:00,BNBUSDT,524411.25,146018151.9360836,,,1.9151545281299196,1.4283301333
2022-08-28 07:10:00,BNBUSDT,523874.97,145752494.1534,,,1.9130398808538804,0.8945033687
2022-08-28 07:15:00,BNBUSDT,523887.23,145762821.13356715,,,1.9118789782590728,0.7410517013
2022-08-28 07:20:00,BNBUSDT,523616.27,146246024.211,,,1.9109475773110631,1.6374005372
2022-08-28 07:25:00,BNBUSDT,523350.64,145910158.432,,,1.9090533619692711,0.8225506989
2022-08-28 07:30:00,BNBUSDT,523807.18,146232091.83207324,,,1.912528963919232,1.6305441558
2022-08-28 07:35:00,BNBUSDT,523980.05,146289990.1595,,,1.9130003307972212,0.6289877223
2022-08-28 07:40:00,BNBUSDT,523503.22,146612311.7932,,,1.9276052104208417,2.3906856485
2022-08-28 07:45:00,BNBUSDT,523186.15,146397533.1093562,,,1.938390611902766,0.6223918136
2022-08-28 07:50:00,BNBUSDT,523281.92,146398582.7584,,,1.9401107196779064,0.9262843103
2022-08-28 07:55:00,BNBUSDT,523201.95,146245409.064,,,1.9376623376623376,0.6998301266
2022-08-28 08:00:00,BNBUSDT,522671.18,146138861.928,,,1.9343261105998495,2.0042097163
2022-08-28 08:05:00,BNBUSDT,522816.93,146482705.59148237,,,1.937625586068319,1.4811727124
2022-08-28 08:10:00,BNBUSDT,522111.45,146629779.618,,,1.952517500210846,1.3812715786
2022-08-28 08:15:00,BNBUSDT,521904.72,146338434.28844538,,,1.9560922063666304,0.6475276928
2022-08-28 08:20:00,BNBUSDT,521637.68,146208544.13811052,,,1.95403946702648,1.2543927506
2022-08-28 08:25:00,BNBUSDT,521020.9,145956440.13557097,,,1.954729387961558,0.3675377169
2022-08-28 08:30:00,BNBUSDT,521039.81,146037037.9468,,,1.9571524966261808,0.8912933723
2022-08-28 08:35:00,BNBUSDT,520968.26,146008070.0937746,,,1.9631663428233503,1.0231730022
2022-08-28 08:40:00,BNBUSDT,520534.42,145650736.0602,,,1.959452610238216,0.5371906779
2022-08-28 08:45:00,BNBUSDT,520353.0,145387721.35237888,,,1.9543536955788052,0.7303169029
2022-08-28 08:50:00,BNBUSDT,519760.0,144955866.4,,,1.9425925925925929,0.5567656048
2022-08-28 08:55:00,BNBUSDT,520107.41,145229592.0943,,,1.9417059219380888,1.2490667037
2022-08-28 09:00:00,BNBUSDT,520255.69,145416667.9119,,,1.9483093009528627,1.1704613516
2022-08-28 09:05:00,BNBUSDT,520190.08,145271107.99592745,,,1.9551217038539557,0.863682088
2022-08-28 09:10:00,BNBUSDT,520345.78,145301355.6072,,,1.9522161249472352,0.7013259392
2022-08-28 09:15:00,BNBUSDT,520053.99,145167870.7686,,,1.9517258840408471,1.2392411072
2022-08-28 09:20:00,BNBUSDT,520066.67,145207814.9307,,,1.9533057502322049,2.248469704
2022-08-28 09:25:00,BNBUSDT,520554.69,145207810.76796308,,,1.9515095294316072,0.5020083207
2022-08-28 09:30:00,BNBUSDT,519969.82,145050601.45202056,,,1.9501263689974728,0.429281911
2022-08-28 09:35:00,BNBUSDT,520091.56,145032799.72664878,,,1.9478246234115963,1.6659970901
2022-08-28 09:40:00,BNBUSDT,520051.01,145073198.64413166,,,1.9453689695747185,1.2464553165
2022-08-28 09:45:00,BNBUSDT,520182.59,144990493.3107,,,1.9383211984266464,0.424581809
2022-08-28 09:50:00,BNBUSDT,519531.69,144699042.2701268,,,1.9350975630181728,0.4401781865
2022-08-28 09:55:00,BNBUSDT,519502.42,144650253.8248,,,1.9332831073162564,0.5952825733
2022-08-28 10:00:00,BNBUSDT,519628.43,144706125.1864,,,1.9351650192662089,1.1628504937
2022-08-28 10:05:00,BNBUSDT,519509.04,144896266.3464,,,1.9228588107747475,2.5496423297
2022-08-28 10:10:00,BNBUSDT,519370.56,144578351.6462264,,,1.9216144096064045,0.7378601397
2022-08-28 10:15:00,BNBUSDT,519378.33,144714384.0879,,,1.9201099633455512,0.985906439
2022-08-28 10:20:00,BNBUSDT,519451.95,144549449.62536427,,,1.919337384500125,0.4670042675
2022-08-28 10:25:00,BNBUSDT,519040.78,144277765.6166,,,1.9154295246038364,0.5062971389
