create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,BNBUSDT,423691.79,216650559.8986,,,,
2022-01-01 00:05:00,BNBUSDT,423665.93,217309489.82104585,,,,
2022-01-01 00:10:00,BNBUSDT,423479.51,217306961.3032954,,,,
2022-01-01 00:15:00,BNBUSDT,423390.42,217376435.2506647,,,,
2022-01-01 00:20:00,BNBUSDT,423643.01,217481983.23205996,,,,
2022-01-01 00:25:00,BNBUSDT,423750.08,217878163.38037032,,,,
2022-01-01 00:30:00,BNBUSDT,423779.33,217890901.76478997,,,,
2022-01-01 00:35:00,BNBUSDT,423513.16,217917686.91156432,,,,
2022-01-01 00:40:00,BNBUSDT,422781.36,217880373.876,,,,
2022-01-01 00:45:00,BNBUSDT,423122.05,218285667.84720647,,,,
2022-01-01 00:50:00,BNBUSDT,422969.86,218768470.9892,,,,
2022-01-01 00:55:00,BNBUSDT,422692.2,218767412.1296732,,,,
2022-01-01 01:00:00,BNBUSDT,422632.73,218650747.5630691,,,,
2022-01-01 01:05:00,BNBUSDT,422271.42,218055362.39546493,,,,
2022-01-01 01:10:00,BNBUSDT,423279.43,219021666.26141495,,,,
2022-01-01 01:15:00,BNBUSDT,423126.6,219484229.952,,,,
2022-01-01 01:20:00,BNBUSDT,423085.21,219864691.0807,,,,
2022-01-01 01:25:00,BNBUSDT,422773.64,219442910.59134075,,,,
2022-01-01 01:30:00,BNBUSDT,422425.0,219244568.15046325,,,,
2022-01-01 01:35:00,BNBUSDT,422233.67,219383350.15414277,,,,
2022-01-01 01:40:00,BNBUSDT,422360.03,218994154.1227028,,,,
2022-01-01 01:45:00,BNBUSDT,422409.11,218885229.94270772,,,,
2022-01-01 01:50:00,BNBUSDT,422294.99,218736135.9703,,,,
2022-01-01 01:55:00,BNBUSDT,422081.36,218600157.1576,,,,
2022-01-01 02:00:00,BNBUSDT,421653.74,218096180.4776,,,,
2022-01-01 02:05:00,BNBUSDT,421948.12,218733685.9268,,,,
2022-01-01 02:10:00,BNBUSDT,421758.43,218511333.3141756,,,,
2022-01-01 02:15:00,BNBUSDT,421580.01,218521399.1629551,,,,
2022-01-01 02:20:00,BNBUSDT,421611.2,218810926.01478985,,,,
2022-01-01 02:25:00,BNBUSDT,421621.99,218495273.85172433,,,,
2022-01-01 02:30:00,BNBUSDT,421497.18,218468507.0080576,,,,
