create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,BNBUSDT,868597.88,183126491.0404,2.84618814,0.92195314,3.12946058,1.66660486
2023-08-23 00:05:00,BNBUSDT,865638.72,183590395.78004503,2.84650817,0.92605674,3.13672727,1.19371726
2023-08-23 00:10:00,BNBUSDT,863078.21,183069369.13987392,2.86366357,0.92441695,3.17064452,1.21766104
2023-08-23 00:15:00,BNBUSDT,858743.05,183550540.46920615,2.84780984,0.92881828,3.16533193,1.42118741
2023-08-23 00:20:00,BNBUSDT,852689.93,183215523.69707745,2.82033239,0.93198454,3.15439304,1.64022062
2023-08-23 00:25:00,BNBUSDT,848575.17,182180603.2473,2.80671642,0.93236004,3.13024236,0.83206992
2023-08-23 00:30:00,BNBUSDT,845582.46,181478907.5652,2.79214987,0.93817165,3.10796646,1.19948771
2023-08-23 00:35:00,BNBUSDT,839115.14,179420325.6567767,2.81544679,0.93107489,3.12085831,0.51954374
2023-08-23 00:40:00,BNBUSDT,838785.43,179315886.5345728,2.80941001,0.93170414,3.11020237,0.85923041
2023-08-23 00:45:00,BNBUSDT,838315.1,179635909.51017344,2.79547484,0.93117415,3.09612371,1.38566092
2023-08-23 00:50:00,BNBUSDT,838352.27,179231331.8033,2.79970194,0.93376126,3.0933389,0.64761129
2023-08-23 00:55:00,BNBUSDT,837001.9,178884046.068,2.79544439,0.93299001,3.07361645,0.86439329
2023-08-23 01:00:00,BNBUSDT,836944.82,178791638.67509213,2.78885587,0.93476993,3.06545831,0.53104785
2023-08-23 01:05:00,BNBUSDT,836296.39,178767511.30138537,2.77642878,0.93295489,3.05661742,0.9993059
2023-08-23 01:10:00,BNBUSDT,834443.39,178086908.2938,2.77171179,0.93186089,3.04221582,0.80517277
2023-08-23 01:15:00,BNBUSDT,833083.95,177819073.44278544,2.75984078,0.9303055,3.02696606,1.15411676
