create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,BNBUSDT,421972.47,170791295.56784552,,,3.4521269225439934,
2022-04-22 00:05:00,BNBUSDT,422418.31,170496746.77127784,,,3.243137254901961,
2022-04-22 00:10:00,BNBUSDT,422436.43,171092026.68469194,,,3.2219050090838306,
2022-04-22 00:15:00,BNBUSDT,422518.05,171664858.5345,,,3.2451377104816603,
2022-04-22 00:20:00,BNBUSDT,422621.28,171415191.168,,,3.2368489583333333,
2022-04-22 00:25:00,BNBUSDT,422694.03,171630683.9412,,,3.245140247879974,
2022-04-22 00:30:00,BNBUSDT,423121.1,172032752.78867823,,,3.249052163681527,
2022-04-22 00:35:00,BNBUSDT,422780.6,172376106.232,,,3.3188134687332975,
2022-04-22 00:40:00,BNBUSDT,423813.79,172830580.47588584,,,3.32317562149158,
2022-04-22 00:45:00,BNBUSDT,423817.46,172209748.5218,,,3.3263665594855305,
2022-04-22 00:50:00,BNBUSDT,423794.25,172108385.8398734,,,3.308123997862106,
2022-04-22 00:55:00,BNBUSDT,423961.03,172611493.7542,,,3.3050553554755235,
2022-04-22 01:00:00,BNBUSDT,424156.85,172580939.128,,,3.3111734080897075,
2022-04-22 01:05:00,BNBUSDT,424378.22,172441845.9148,,,3.327886418430217,
2022-04-22 01:10:00,BNBUSDT,424528.35,173046997.36151913,,,3.333020637898686,
2022-04-22 01:15:00,BNBUSDT,424813.45,173001029.378,,,3.3537799300511164,
2022-04-22 01:20:00,BNBUSDT,425374.14,172799736.8922,,,3.3497920300550112,
2022-04-22 01:25:00,BNBUSDT,425315.48,173022590.4188,,,3.354093959731544,
2022-04-22 01:30:00,BNBUSDT,425621.28,173816870.27750543,,,3.339935760171306,
2022-04-22 01:35:00,BNBUSDT,425509.53,173663204.4789,,,3.3482095136290755,
2022-04-22 01:40:00,BNBUSDT,425612.23,173837059.2212,,,3.349045266390706,
2022-04-22 01:45:00,BNBUSDT,425669.22,173741148.8352,,,3.3631494376004283,
2022-04-22 01:50:00,BNBUSDT,425774.61,173903381.7084,,,3.3681672025723475,
2022-04-22 01:55:00,BNBUSDT,426262.33,174153737.5448,,,3.3656086781840098,
2022-04-22 02:00:00,BNBUSDT,426758.16,174347778.6864,,,3.382672934855608,
2022-04-22 02:05:00,BNBUSDT,427033.9,174352702.66330633,,,3.3710304167224976,
2022-04-22 02:10:00,BNBUSDT,427117.16,174784884.2152,,,3.356054530874098,
2022-04-22 02:15:00,BNBUSDT,427435.46,174859572.3314,,,3.335771276595745,
2022-04-22 02:20:00,BNBUSDT,427702.15,175030146.47718802,,,3.3311214333112145,
2022-04-22 02:25:00,BNBUSDT,427809.86,175166046.5271237,,,3.34950679818715,
2022-04-22 02:30:00,BNBUSDT,427851.02,175324790.9756,,,3.3537333333333335,
2022-04-22 02:35:00,BNBUSDT,427506.13,175401721.15758845,,,3.3536,
2022-04-22 02:40:00,BNBUSDT,427999.86,175458542.607,,,3.350944902848017,
2022-04-22 02:45:00,BNBUSDT,428045.01,175536978.1509,,,3.342363877822045,
2022-04-22 02:50:00,BNBUSDT,428149.31,175232949.5968,,,3.334218210777807,
2022-04-22 02:55:00,BNBUSDT,427678.33,174799935.87193474,,,3.3128720730255323,
2022-04-22 03:00:00,BNBUSDT,428561.37,175324456.467,,,3.3206521739130435,
2022-04-22 03:05:00,BNBUSDT,428733.56,175266279.328,,,3.3098889476467477,
2022-04-22 03:10:00,BNBUSDT,428767.4,175563099.604,,,3.310344827586207,
2022-04-22 03:15:00,BNBUSDT,428881.55,175751370.3745,,,3.3110964332893,
2022-04-22 03:20:00,BNBUSDT,429107.89,175878450.8743,,,3.3136633663366335,
2022-04-22 03:25:00,BNBUSDT,429294.94,175946531.159,,,3.3160464502507256,
2022-04-22 03:30:00,BNBUSDT,429304.44,175733593.11995903,,,3.3164490172800423,
2022-04-22 03:35:00,BNBUSDT,429274.22,175564570.4956,,,3.3089998682303334,
2022-04-22 03:40:00,BNBUSDT,429090.06,175880573.17608464,,,3.301827264361772,
2022-04-22 03:45:00,BNBUSDT,429208.66,175865767.17973655,,,3.2922512127966437,
2022-04-22 03:50:00,BNBUSDT,429510.16,175957342.1354667,,,3.2884816753926702,
2022-04-22 03:55:00,BNBUSDT,429425.45,175796237.75846723,,,3.2909685863874345,
2022-04-22 04:00:00,BNBUSDT,429724.57,175808916.0784,,,3.2879937222076903,
2022-04-22 04:05:00,BNBUSDT,429872.77,176044504.24197474,,,3.2761631695555846,
2022-04-22 04:10:00,BNBUSDT,429924.42,176183027.316,,,3.280553019433938,
2022-04-22 04:15:00,BNBUSDT,430047.32,176186086.5308,,,3.264072632944228,
2022-04-22 04:20:00,BNBUSDT,430420.65,176342537.25628066,,,3.265655387008946,
2022-04-22 04:25:00,BNBUSDT,430751.6,176616771.032,,,3.2677553136340074,
2022-04-22 04:30:00,BNBUSDT,430845.0,176841915.13487476,,,3.2664507772020723,
2022-04-22 04:35:00,BNBUSDT,430596.52,176690976.0168,,,3.271311794472558,
2022-04-22 04:40:00,BNBUSDT,430543.41,176682099.1617,,,3.2704630950836684,
2022-04-22 04:45:00,BNBUSDT,430495.91,176744400.8096,,,3.2751460090850095,
2022-04-22 04:50:00,BNBUSDT,430608.24,176752141.06362218,,,3.2830973106405095,
2022-04-22 04:55:00,BNBUSDT,430597.03,176785916.6368,,,3.283190439075085,
2022-04-22 05:00:00,BNBUSDT,430805.36,176961917.7272,,,3.2817084252888487,
2022-04-22 05:05:00,BNBUSDT,430711.25,177069701.9875,,,3.312361020274689,
2022-04-22 05:10:00,BNBUSDT,430836.77,177075238.4304768,,,3.3435074332324692,
2022-04-22 05:15:00,BNBUSDT,431255.03,177205408.48356107,,,3.346229767074615,
2022-04-22 05:20:00,BNBUSDT,431415.31,177156382.8984,,,3.3458349782866166,
2022-04-22 05:25:00,BNBUSDT,431508.85,177196131.4228714,,,3.341700617689578,
2022-04-22 05:30:00,BNBUSDT,431504.68,177227602.1696,,,3.340735873850197,
2022-04-22 05:35:00,BNBUSDT,431341.29,177235755.5531217,,,3.3493168681029952,
2022-04-22 05:40:00,BNBUSDT,431512.28,177368807.5712,,,3.346759380739963,
2022-04-22 05:45:00,BNBUSDT,432116.59,177537525.56015366,,,3.3496457622671216,
2022-04-22 05:50:00,BNBUSDT,432278.89,177610427.5343,,,3.353018372703412,
2022-04-22 05:55:00,BNBUSDT,432347.09,177527115.84361556,,,3.364485981308411,
2022-04-22 06:00:00,BNBUSDT,432443.57,177431596.771,,,3.350499211770888,
2022-04-22 06:05:00,BNBUSDT,432240.72,177445068.7334743,,,3.359963148196894,
2022-04-22 06:10:00,BNBUSDT,432388.4,177504315.44517165,,,3.3617105263157896,
2022-04-22 06:15:00,BNBUSDT,432184.0,177527678.7834247,,,3.3636961958667895,
2022-04-22 06:20:00,BNBUSDT,432035.91,177624886.72418463,,,3.366245392311743,
2022-04-22 06:25:00,BNBUSDT,431686.31,177511867.51102865,,,3.3785959356030615,
2022-04-22 06:30:00,BNBUSDT,432618.58,177731646.31774372,,,3.3760875296599,
2022-04-22 06:35:00,BNBUSDT,432960.66,177769317.3894,,,3.37241470162034,
2022-04-22 06:40:00,BNBUSDT,432878.99,177645149.327097,,,3.365346664912511,
2022-04-22 06:45:00,BNBUSDT,432769.15,177413713.0425,,,3.3548726030995533,
2022-04-22 06:50:00,BNBUSDT,432795.69,177676783.53193933,,,3.3419743388321552,
2022-04-22 06:55:00,BNBUSDT,432789.02,177509235.26864493,,,3.3450851900393186,
2022-04-22 07:00:00,BNBUSDT,432805.95,177554686.0067289,,,3.3497246262785207,
2022-04-22 07:05:00,BNBUSDT,432867.49,177609859.8219,,,3.335068992449883,
2022-04-22 07:10:00,BNBUSDT,433062.26,177642139.052,,,3.3377535101404057,
2022-04-22 07:15:00,BNBUSDT,433482.4,178100578.864,,,3.3343279709392837,
2022-04-22 07:20:00,BNBUSDT,433311.5,177684698.39038375,,,3.338343916029545,
2022-04-22 07:25:00,BNBUSDT,430440.6,175555198.71,,,3.266082248291865,
2022-04-22 07:30:00,BNBUSDT,430677.1,175657312.53617048,,,3.2641266572274423,
2022-04-22 07:35:00,BNBUSDT,430067.31,175205121.4209,,,3.2281982328082983,
2022-04-22 07:40:00,BNBUSDT,430041.28,175566105.67058247,,,3.23549794661191,
2022-04-22 07:45:00,BNBUSDT,429758.85,176403115.1595,,,3.281237810427773,
2022-04-22 07:50:00,BNBUSDT,429063.74,175969735.03726572,,,3.2892508143322474,
2022-04-22 07:55:00,BNBUSDT,429019.38,175890287.97996494,,,3.2785714285714285,
2022-04-22 08:00:00,BNBUSDT,429067.37,175917621.7,,,3.2735518984061165,
2022-04-22 08:05:00,BNBUSDT,428443.46,175751441.26841858,,,3.2791331430054504,
2022-04-22 08:10:00,BNBUSDT,428327.13,175502758.2462,,,3.290599401898323,
2022-04-22 08:15:00,BNBUSDT,428223.1,175156070.85231134,,,3.2781740370898715,
2022-04-22 08:20:00,BNBUSDT,428194.5,174720483.78,,,3.2516761217122228,
2022-04-22 08:25:00,BNBUSDT,428335.32,174884545.87416476,,,3.2612624241641925,
2022-04-22 08:30:00,BNBUSDT,428940.6,174960581.334,,,3.2670542635658917,
2022-04-22 08:35:00,BNBUSDT,428906.34,175144993.1981192,,,3.2743019648397103,
2022-04-22 08:40:00,BNBUSDT,428969.29,175246974.427464,,,3.2824595469255664,
2022-04-22 08:45:00,BNBUSDT,428789.24,174933392.93382555,,,3.2852149145520455,
2022-04-22 08:50:00,BNBUSDT,428759.98,174621077.0546,,,3.260679361811631,
2022-04-22 08:55:00,BNBUSDT,428825.9,174883458.4666365,,,3.255524152106886,
2022-04-22 09:00:00,BNBUSDT,428793.27,174754697.1885,,,3.256291730868002,
2022-04-22 09:05:00,BNBUSDT,428649.51,174850421.6241,,,3.2457735655737703,
2022-04-22 09:10:00,BNBUSDT,428551.16,174379855.0324854,,,3.2421605017278896,
