create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,BNBUSDT,487429.42,303312705.1834,1.98222732,1.316654,1.83587589,0.658553
2025-03-03 00:10:00,BNBUSDT,487711.71,302907988.8468,1.97365407,1.317721,1.82840106,0.808925
2025-03-03 00:15:00,BNBUSDT,488596.32,303555121.6896,1.97433692,1.325879,1.82295419,0.51093
2025-03-03 00:20:00,BNBUSDT,488982.74,303875683.0510516,1.97094604,1.322604,1.81963001,0.983153
2025-03-03 00:25:00,BNBUSDT,489085.98,304059862.9062,1.97534404,1.318753,1.82539332,1.286218
2025-03-03 00:30:00,BNBUSDT,489434.48,304557536.49237365,1.98032175,1.316319,1.8297747,1.470119
2025-03-03 00:35:00,BNBUSDT,489770.21,304058149.93365,1.98690836,1.312497,1.83612484,1.286303
2025-03-03 00:40:00,BNBUSDT,489657.7,303563291.115,1.99048854,1.317119,1.83477298,0.422413
2025-03-03 00:45:00,BNBUSDT,489262.19,303143649.9299322,1.99049402,1.321491,1.83332105,0.658652
2025-03-03 00:50:00,BNBUSDT,488934.86,302860920.3298,1.98948278,1.321367,1.83684016,0.383394
2025-03-03 00:55:00,BNBUSDT,489063.88,303517934.5668,1.9884776,1.321034,1.83565789,1.190008
2025-03-03 01:00:00,BNBUSDT,489042.61,303250432.0349,1.99063266,1.323004,1.8354972,0.581932
2025-03-03 01:05:00,BNBUSDT,489245.5,303850815.28390604,1.99020314,1.325145,1.83529932,0.771265
2025-03-03 01:10:00,BNBUSDT,488807.98,303989698.4967289,1.99624386,1.322878,1.83747878,0.456641
2025-03-03 01:15:00,BNBUSDT,489671.99,304385005.7039,1.98205312,1.325205,1.80563421,1.640358
2025-03-03 01:20:00,BNBUSDT,490558.98,304279018.5246,1.97507163,1.32761,1.80168287,0.866932
2025-03-03 01:25:00,BNBUSDT,490789.16,304463999.370421,1.97563772,1.329792,1.79926082,1.599638
2025-03-03 01:30:00,BNBUSDT,490857.58,304464231.1466,1.96967963,1.330387,1.79305606,0.985847
2025-03-03 01:35:00,BNBUSDT,490852.52,304003814.4267618,1.96686188,1.33303,1.78988805,0.74674
2025-03-03 01:40:00,BNBUSDT,489669.01,303335261.6247,1.97052089,1.325765,1.79712981,0.388295
2025-03-03 01:45:00,BNBUSDT,489572.35,302986535.968,1.97491039,1.327359,1.79834675,0.73351
2025-03-03 01:50:00,BNBUSDT,489746.0,301862167.41058564,1.98346276,1.332675,1.80467555,0.671287
2025-03-03 01:55:00,BNBUSDT,490554.89,302333884.2559,1.97704777,1.335455,1.80531489,1.889456
2025-03-03 02:00:00,BNBUSDT,489005.22,300844718.0281515,1.98389648,1.339932,1.81466871,1.025855
2025-03-03 02:05:00,BNBUSDT,488465.22,299316832.8594,2.0014497,1.352614,1.81192694,0.349212
2025-03-03 02:10:00,BNBUSDT,486377.86,297419998.2922002,2.01502334,1.366988,1.8210759,1.078272
2025-03-03 02:15:00,BNBUSDT,484084.06,295252549.8752,2.03272194,1.381175,1.83233267,0.710153
2025-03-03 02:20:00,BNBUSDT,484052.26,295678482.4984,2.03593429,1.382686,1.83824293,1.341744
2025-03-03 02:25:00,BNBUSDT,484274.61,295504367.022,2.02377133,1.384293,1.82670308,0.621061
2025-03-03 02:30:00,BNBUSDT,483825.64,294796972.53948915,2.02868433,1.382794,1.83235795,0.761485
