create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,BNBUSDT,580300.59,143697502.13084403,2.56337149,1.47763885,2.67591207,0.81137555
2023-11-13 00:05:00,BNBUSDT,580416.68,143455786.6288,2.54743165,1.47672826,2.66357176,0.74515761
2023-11-13 00:10:00,BNBUSDT,580481.02,143448469.6624,2.5465453,1.47734451,2.66544497,1.10808106
2023-11-13 00:15:00,BNBUSDT,580101.14,143510477.45095876,2.54319967,1.47651959,2.66357495,0.79896497
2023-11-13 00:20:00,BNBUSDT,580173.11,143471008.3719,2.54803313,1.47806314,2.66880734,1.24157876
2023-11-13 00:25:00,BNBUSDT,580077.33,143006464.1649,2.56417724,1.47794063,2.67786084,0.59258943
2023-11-13 00:30:00,BNBUSDT,580157.15,143217594.049,2.55004153,1.47527105,2.6706153,0.87755073
2023-11-13 00:35:00,BNBUSDT,580259.54,143489344.05753925,2.54539801,1.4747747,2.66643694,1.43039642
2023-11-13 00:40:00,BNBUSDT,579695.87,143735590.9665,2.55181724,1.47535243,2.67345999,0.98751114
2023-11-13 00:45:00,BNBUSDT,579576.31,143760498.27317956,2.54724409,1.47648332,2.66850448,0.93672922
2023-11-13 00:50:00,BNBUSDT,578786.64,143706934.8456,2.5604327,1.47639272,2.67691422,0.81293896
2023-11-13 00:55:00,BNBUSDT,578817.57,143610427.2927,2.55788817,1.47383065,2.67330036,0.76255608
2023-11-13 01:00:00,BNBUSDT,578243.18,143751254.548,2.58045616,1.47267499,2.6899422,0.5831268
2023-11-13 01:05:00,BNBUSDT,577770.63,143743555.0377,2.6018538,1.47062225,2.70395729,0.52405002
2023-11-13 01:10:00,BNBUSDT,577201.48,143668492.3709891,2.59549853,1.46961671,2.6978092,0.68683789
2023-11-13 01:15:00,BNBUSDT,575923.13,143724642.8015704,2.58005029,1.47570778,2.67408603,1.10628519
2023-11-13 01:20:00,BNBUSDT,575804.16,143951040.0,2.59949303,1.48145133,2.65264131,0.77924076
2023-11-13 01:25:00,BNBUSDT,574691.49,143575968.92896876,2.58505263,1.4831746,2.64409522,0.93356257
2023-11-13 01:30:00,BNBUSDT,575410.35,143959555.09296557,2.5769473,1.48283303,2.63217862,1.49224542
2023-11-13 01:35:00,BNBUSDT,575048.89,143411442.6771,2.58899199,1.48295543,2.63722325,0.66836669
2023-11-13 01:40:00,BNBUSDT,575134.05,143457774.10416585,2.5904782,1.48444112,2.64153775,1.22170053
2023-11-13 01:45:00,BNBUSDT,575334.35,143804820.7825,2.59292035,1.48297283,2.64033672,1.33418892
2023-11-13 01:50:00,BNBUSDT,575533.78,143730235.2430426,2.58666386,1.48290789,2.63382065,0.91825732
2023-11-13 01:55:00,BNBUSDT,575798.94,143742447.3816,2.58298319,1.48314402,2.63041729,0.79194578
2023-11-13 02:00:00,BNBUSDT,575882.69,143723042.9433,2.5852428,1.48433851,2.63012754,0.69827196
2023-11-13 02:05:00,BNBUSDT,575436.48,143398770.816,2.59427007,1.48182997,2.63731584,0.47847609
2023-11-13 02:10:00,BNBUSDT,575711.53,143415499.2383,2.60451858,1.48265656,2.64606158,0.69247706
2023-11-13 02:15:00,BNBUSDT,575656.25,143154196.25,2.61012604,1.48354261,2.65918296,0.66445069
2023-11-13 02:20:00,BNBUSDT,575794.68,143361359.4264,2.59567772,1.40656351,2.66072256,1.43634332
