create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,BNBUSDT,518269.61,467886540.38014656,2.26572976,1.024079,3.08709154,1.321925
2026-01-29 00:10:00,BNBUSDT,518331.06,468099596.9754,2.26064583,1.023542,3.08339208,0.87006
2026-01-29 00:15:00,BNBUSDT,518458.69,468105707.74181455,2.25603803,1.023267,3.07534295,1.100121
2026-01-29 00:20:00,BNBUSDT,518508.76,467772806.3515813,2.25552415,1.023439,3.07311586,0.692495
2026-01-29 00:25:00,BNBUSDT,518807.06,468736990.6394,2.25314506,1.023229,3.06818341,0.927199
2026-01-29 00:30:00,BNBUSDT,518802.68,468153410.54268306,2.25942122,1.023586,3.07311072,0.809046
2026-01-29 00:35:00,BNBUSDT,518837.69,468647155.0339124,2.25671335,1.023677,3.06913511,1.382568
2026-01-29 00:40:00,BNBUSDT,518844.16,468211105.47184527,2.25636083,1.024094,3.06877415,0.527004
2026-01-29 00:45:00,BNBUSDT,518756.87,467535861.01753074,2.25732648,1.024937,3.07056012,0.279571
2026-01-29 00:50:00,BNBUSDT,518850.65,468423555.3265,2.25349763,1.025519,3.06413585,0.910377
2026-01-29 00:55:00,BNBUSDT,518951.16,469016379.29278547,2.24974359,1.024889,3.05800757,1.833208
2026-01-29 01:00:00,BNBUSDT,519024.77,469280945.06652856,2.24676655,1.024691,3.05785529,0.902858
2026-01-29 01:05:00,BNBUSDT,518748.31,469576157.6951,2.2420138,1.022982,3.05578888,1.54906
2026-01-29 01:10:00,BNBUSDT,518723.15,468997766.8232513,2.24300141,1.022983,3.0550035,0.381751
2026-01-29 01:15:00,BNBUSDT,518756.86,468925076.0284,2.24230425,1.023825,3.05257271,1.281523
2026-01-29 01:20:00,BNBUSDT,518782.37,468722196.12481034,2.23979071,1.024248,3.05165304,0.607499
2026-01-29 01:25:00,BNBUSDT,518856.71,468283746.4763,2.23880597,1.024498,3.04937496,0.742633
2026-01-29 01:30:00,BNBUSDT,518861.78,467655310.9318,2.24268744,1.030236,3.06168513,0.847059
2026-01-29 01:35:00,BNBUSDT,518943.34,467547191.6064,2.24249777,1.031603,3.05788884,2.082535
2026-01-29 01:40:00,BNBUSDT,519300.7,468267991.1335749,2.24033678,1.03182,3.0519181,1.486416
2026-01-29 01:45:00,BNBUSDT,519131.42,468270965.9655328,2.24163901,1.032141,3.05475524,0.483445
2026-01-29 01:50:00,BNBUSDT,519122.68,467579617.085506,2.24664365,1.032405,3.06178634,0.871368
2026-01-29 01:55:00,BNBUSDT,519142.94,466983193.6864963,2.24262546,1.033207,3.06030679,0.998477
2026-01-29 02:00:00,BNBUSDT,519105.3,467199633.23800313,2.2424668,1.032907,3.0592354,0.940016
2026-01-29 02:05:00,BNBUSDT,519137.17,467430629.04183125,2.23326546,1.032856,3.04816754,1.328917
2026-01-29 02:10:00,BNBUSDT,519161.89,467692180.2254,2.22618748,1.032709,3.04476363,1.027127
2026-01-29 02:15:00,BNBUSDT,519149.38,467800314.8242,2.22684429,1.036071,3.04482398,0.876981
2026-01-29 02:20:00,BNBUSDT,519115.66,467771461.4761705,2.22360326,1.035901,3.04179437,1.269056
2026-01-29 02:25:00,BNBUSDT,519244.2,467888911.7392371,2.22310107,1.035909,3.04088313,1.259484
2026-01-29 02:30:00,BNBUSDT,519340.79,467724834.608328,2.22497174,1.036425,3.0422035,0.999837
2026-01-29 02:35:00,BNBUSDT,520181.04,467054950.3848,2.2166187,1.041044,2.99807441,0.757145
2026-01-29 02:40:00,BNBUSDT,520811.17,467912379.4631,2.21746747,1.037082,2.99828108,1.760085
2026-01-29 02:45:00,BNBUSDT,520902.85,467661530.96260434,2.21433037,1.038061,2.99121,1.027743
2026-01-29 02:50:00,BNBUSDT,520144.3,465295083.565,2.21798091,1.04105,3.00435534,0.4231
