create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,BNBUSDT,449149.04,288369011.34013903,1.59719119,0.817772,1.56758828,2.150668
2025-06-27 00:10:00,BNBUSDT,448896.59,288321790.7911,1.59212624,0.817815,1.5636612,3.354452
2025-06-27 00:15:00,BNBUSDT,448748.91,288074362.7745,1.59651924,0.818467,1.56638766,0.57658
2025-06-27 00:20:00,BNBUSDT,448435.97,288166851.8832914,1.59486198,0.820239,1.56682532,1.871012
2025-06-27 00:25:00,BNBUSDT,448481.69,288259106.44195366,1.59667891,0.820435,1.56754242,2.138863
2025-06-27 00:30:00,BNBUSDT,448461.43,288158891.8465,1.59327168,0.819896,1.56889376,0.777649
2025-06-27 00:35:00,BNBUSDT,448434.45,288071573.0057966,1.59569034,0.819869,1.56992605,1.376766
2025-06-27 00:40:00,BNBUSDT,448464.8,288192324.5870511,1.59569034,0.819906,1.56998083,2.539561
2025-06-27 00:45:00,BNBUSDT,448332.38,287394505.5514,1.5990099,0.821313,1.57461171,0.177924
2025-06-27 00:50:00,BNBUSDT,448635.91,287548118.790556,1.59904153,0.82067,1.5733721,1.899247
2025-06-27 00:55:00,BNBUSDT,448359.71,287147492.6724,1.59955257,0.819832,1.57031593,0.738861
2025-06-27 01:00:00,BNBUSDT,448373.89,287066899.3336,1.59581937,0.819229,1.56952444,1.786528
2025-06-27 01:05:00,BNBUSDT,447345.83,286308050.23147714,1.60707993,0.812416,1.5770481,1.266245
2025-06-27 01:10:00,BNBUSDT,447201.61,285882573.2247,1.61198586,0.81095,1.58110349,0.573237
2025-06-27 01:15:00,BNBUSDT,447106.89,287380781.96804154,1.60891883,0.810755,1.57616735,1.350763
2025-06-27 01:20:00,BNBUSDT,447054.5,286975487.14706016,1.61049591,0.810866,1.57720345,0.862583
2025-06-27 01:25:00,BNBUSDT,447072.93,287418715.9677,1.61117354,0.810859,1.57755812,1.016185
2025-06-27 01:30:00,BNBUSDT,447106.43,287507318.7472,1.60985396,0.810128,1.57807841,1.206201
2025-06-27 01:35:00,BNBUSDT,447105.23,287604910.2498,1.60788714,0.809781,1.5769931,0.964825
2025-06-27 01:40:00,BNBUSDT,447059.97,287759129.252116,1.60448359,0.810233,1.57547846,0.800095
2025-06-27 01:45:00,BNBUSDT,447125.08,287849570.0594239,1.60487101,0.810556,1.57596822,1.232081
2025-06-27 01:50:00,BNBUSDT,447138.79,287859459.9941661,1.60394294,0.810609,1.57656216,0.609495
2025-06-27 01:55:00,BNBUSDT,447097.31,287884488.24649036,1.60025604,0.810472,1.57282998,1.179307
2025-06-27 02:00:00,BNBUSDT,447310.85,287956359.6875,1.60157001,0.810737,1.57231803,1.042805
2025-06-27 02:05:00,BNBUSDT,447262.19,288081576.579,1.60387945,0.810268,1.57374339,1.140261
2025-06-27 02:10:00,BNBUSDT,447166.71,288257076.2673,1.6075217,0.810982,1.57478621,1.386602
2025-06-27 02:15:00,BNBUSDT,447345.05,288370591.67319703,1.6064257,0.811922,1.57437538,0.654674
2025-06-27 02:20:00,BNBUSDT,447340.23,288355512.258,1.60819936,0.812325,1.57378405,1.222568
2025-06-27 02:25:00,BNBUSDT,447274.04,288258657.10023046,1.60887745,0.813225,1.5747545,0.869607
2025-06-27 02:30:00,BNBUSDT,447358.58,288366578.03346074,1.60942274,0.812976,1.57322383,0.749177
2025-06-27 02:35:00,BNBUSDT,447317.6,288349871.312,1.60218158,0.813102,1.57015468,0.5343
2025-06-27 02:40:00,BNBUSDT,447622.44,288707521.3512,1.57284144,0.808606,1.56812184,2.69749
2025-06-27 02:45:00,BNBUSDT,447660.02,288706364.018291,1.57605789,0.807757,1.56752597,1.473098
2025-06-27 02:50:00,BNBUSDT,447650.89,288578146.2385,1.57754011,0.807543,1.57052446,0.424258
2025-06-27 02:55:00,BNBUSDT,447734.16,288697188.6750515,1.57943631,0.807634,1.57009294,1.276081
2025-06-27 03:00:00,BNBUSDT,447758.46,288696744.6696,1.57959376,0.8073,1.57109852,0.51397
2025-06-27 03:05:00,BNBUSDT,447916.57,288794208.5075,1.57785467,0.807581,1.57144429,0.801756
2025-06-27 03:10:00,BNBUSDT,448037.75,288783983.9160018,1.57754011,0.807752,1.5704864,1.310282
2025-06-27 03:15:00,BNBUSDT,448183.71,288710982.3078,1.57501964,0.807048,1.56820428,0.415122
2025-06-27 03:20:00,BNBUSDT,448337.23,289110262.7655,1.57122686,0.80732,1.56662276,1.76996
2025-06-27 03:25:00,BNBUSDT,448471.36,289396986.80018145,1.57189953,0.807665,1.56775752,3.582668
2025-06-27 03:30:00,BNBUSDT,448638.76,289439296.014,1.57893908,0.809579,1.56702163,0.322518
2025-06-27 03:35:00,BNBUSDT,448713.8,289514630.898,1.57909649,0.809876,1.56844013,0.656861
2025-06-27 03:40:00,BNBUSDT,448695.45,289498304.34,1.57972611,0.810218,1.57028289,0.455789
2025-06-27 03:45:00,BNBUSDT,448594.09,289374589.6363,1.58417402,0.810571,1.5733062,0.485621
2025-06-27 03:50:00,BNBUSDT,448619.13,289314476.937,1.58813319,0.810658,1.57419426,0.260416
2025-06-27 03:55:00,BNBUSDT,448652.96,289385645.7296,1.58901515,0.810495,1.57357308,0.93522
2025-06-27 04:00:00,BNBUSDT,450033.12,290643950.2924507,1.57950974,0.81949,1.56492439,2.715736
2025-06-27 04:05:00,BNBUSDT,449970.7,290519082.748,1.57982401,0.819413,1.56474584,0.834186
2025-06-27 04:10:00,BNBUSDT,449871.37,290479692.5831272,1.57779871,0.818842,1.56623007,1.452432
2025-06-27 04:15:00,BNBUSDT,449975.92,290472955.6376,1.57885642,0.819253,1.5667233,0.833071
2025-06-27 04:20:00,BNBUSDT,449979.51,290308780.6716,1.57779871,0.819595,1.56441987,0.486556
2025-06-27 04:25:00,BNBUSDT,450008.04,290532607.25150806,1.57476489,0.819017,1.56427516,6.582187
2025-06-27 04:30:00,BNBUSDT,450771.94,291085980.255,1.57339809,0.817542,1.56279044,0.665449
2025-06-27 04:35:00,BNBUSDT,450760.78,291077314.58587795,1.57274863,0.817391,1.56193287,0.430338
2025-06-27 04:40:00,BNBUSDT,450937.54,291182698.9408624,1.57254656,0.817051,1.56303991,1.398921
2025-06-27 04:45:00,BNBUSDT,450841.08,291096161.9349068,1.57201002,0.816662,1.56218579,0.411259
2025-06-27 04:50:00,BNBUSDT,450827.82,291153622.7124,1.57073552,0.816307,1.56240437,0.394377
2025-06-27 04:55:00,BNBUSDT,450801.33,291174276.151719,1.56732271,0.81635,1.5612713,1.790882
2025-06-27 05:00:00,BNBUSDT,451074.56,291231759.1883987,1.56952917,0.815698,1.56133261,2.388487
2025-06-27 05:05:00,BNBUSDT,451093.47,291266542.6443,1.56897091,0.815393,1.56130195,0.570867
2025-06-27 05:10:00,BNBUSDT,451076.22,291214344.83230907,1.57060113,0.815181,1.56168423,0.528913
2025-06-27 05:15:00,BNBUSDT,451095.4,291421161.262,1.56611441,0.81479,1.56183398,1.318914
2025-06-27 05:20:00,BNBUSDT,451074.7,291010856.4176709,1.5687011,0.816502,1.56240774,0.218983
2025-06-27 05:25:00,BNBUSDT,451185.0,291147874.64557314,1.56637998,0.816504,1.55875771,0.764069
2025-06-27 05:30:00,BNBUSDT,451215.36,290988785.664,1.56557761,0.817121,1.55732519,0.368536
2025-06-27 05:35:00,BNBUSDT,451304.5,290856724.16,1.565,0.817218,1.55647008,0.370822
2025-06-27 05:40:00,BNBUSDT,451188.65,290849382.05845845,1.56264628,0.817277,1.55483555,0.622295
2025-06-27 05:45:00,BNBUSDT,451106.96,290702347.1632,1.56051154,0.817443,1.5508129,1.707648
2025-06-27 05:50:00,BNBUSDT,451124.93,290803871.39343727,1.56131045,0.817668,1.55125347,1.018024
2025-06-27 05:55:00,BNBUSDT,451152.03,290853202.2207,1.56035558,0.817946,1.54874274,1.73747
2025-06-27 06:00:00,BNBUSDT,451156.58,290743173.974132,1.5609604,0.818032,1.54923152,0.328518
2025-06-27 06:05:00,BNBUSDT,451176.15,290710840.491,1.56413858,0.817705,1.55046171,1.491142
2025-06-27 06:10:00,BNBUSDT,451010.51,290513909.9114,1.56224649,0.818459,1.54880035,1.286962
2025-06-27 06:15:00,BNBUSDT,451046.1,290879629.89,1.56246096,0.818068,1.54804039,1.317215
2025-06-27 06:20:00,BNBUSDT,451048.06,291079826.3585598,1.56185567,0.818233,1.55017113,0.983188
2025-06-27 06:25:00,BNBUSDT,451229.63,291125847.88993603,1.56105559,0.817657,1.5499131,0.362646
2025-06-27 06:30:00,BNBUSDT,451375.1,291040870.04694253,1.56702644,0.818131,1.55601524,0.409327
2025-06-27 06:35:00,BNBUSDT,451461.76,291454683.0208,1.56606724,0.816878,1.55302495,2.985803
2025-06-27 06:40:00,BNBUSDT,451501.32,291373003.72724336,1.56637998,0.816938,1.5538403,0.658799
2025-06-27 06:45:00,BNBUSDT,451367.1,291528683.287099,1.55880978,0.817558,1.55153687,1.667483
2025-06-27 06:50:00,BNBUSDT,451525.49,291661880.6499891,1.56197315,0.8181,1.54964193,1.644777
2025-06-27 06:55:00,BNBUSDT,451569.2,291804017.04,1.55855294,0.818036,1.5486145,1.473456
2025-06-27 07:00:00,BNBUSDT,451846.92,292036735.49805313,1.55773726,0.818616,1.54809516,1.854669
2025-06-27 07:05:00,BNBUSDT,451991.56,292022707.0848,1.55754555,0.819392,1.54679296,0.858506
2025-06-27 07:10:00,BNBUSDT,452052.84,292061357.73387194,1.55809969,0.818808,1.54811285,0.810761
2025-06-27 07:15:00,BNBUSDT,452035.43,292129023.3900535,1.55279503,0.818723,1.54675831,0.555736
2025-06-27 07:20:00,BNBUSDT,452083.26,292208535.9336,1.55642023,0.81852,1.54862465,1.23076
2025-06-27 07:25:00,BNBUSDT,452087.65,291912995.605,1.5595758,0.81812,1.54796079,1.50091
2025-06-27 07:30:00,BNBUSDT,452105.24,291689258.7432,1.55946999,0.818989,1.55085665,0.282469
2025-06-27 07:35:00,BNBUSDT,452075.53,291701735.7325,1.55806703,0.819849,1.54862127,1.838405
2025-06-27 07:40:00,BNBUSDT,451830.15,291164428.59993136,1.56099844,0.821183,1.54842031,0.300551
2025-06-27 07:45:00,BNBUSDT,451691.72,290687377.07349837,1.56105559,0.821736,1.54903982,0.41517
2025-06-27 07:50:00,BNBUSDT,451559.87,290578776.345,1.5599438,0.822026,1.54949528,0.94745
2025-06-27 07:55:00,BNBUSDT,449848.4,289275817.7779968,1.56642153,0.814302,1.55728599,0.238583
2025-06-27 08:00:00,BNBUSDT,449586.88,289290438.40205276,1.57044242,0.815373,1.55743151,0.855668
2025-06-27 08:05:00,BNBUSDT,449281.52,289354150.43241024,1.56934421,0.814227,1.55697719,1.400004
2025-06-27 08:10:00,BNBUSDT,449166.76,289262926.81412804,1.56438742,0.81379,1.55698339,1.601235
2025-06-27 08:15:00,BNBUSDT,448984.71,289388604.9834,1.56654648,0.814059,1.55662021,1.978369
2025-06-27 08:20:00,BNBUSDT,449018.05,289356211.781,1.56782186,0.814453,1.55672909,1.019187
2025-06-27 08:25:00,BNBUSDT,449206.97,289216103.33690715,1.56822459,0.815168,1.55580345,0.343433
2025-06-27 08:30:00,BNBUSDT,449155.94,289005121.77614,1.56752941,0.815117,1.55692274,0.327765
2025-06-27 08:35:00,BNBUSDT,449248.52,289162167.7611379,1.56563283,0.815492,1.55602089,1.07418
2025-06-27 08:40:00,BNBUSDT,449300.45,289583126.034,1.56531955,0.815116,1.5550541,2.760585
2025-06-27 08:45:00,BNBUSDT,449263.0,289517327.29465467,1.56334063,0.81514,1.55420901,1.264837
2025-06-27 08:50:00,BNBUSDT,449053.02,289580821.0074,1.56815686,0.813102,1.55513866,1.089547
2025-06-27 08:55:00,BNBUSDT,448945.17,289277820.2895,1.56831373,0.813402,1.55456473,0.510612
2025-06-27 09:00:00,BNBUSDT,448815.13,289342138.0084,1.5700157,0.813604,1.5532308,1.612337
2025-06-27 09:05:00,BNBUSDT,448750.22,288956989.9549586,1.56630094,0.813758,1.55562806,0.168217
2025-06-27 09:10:00,BNBUSDT,448311.73,288448250.1993,1.57302311,0.815756,1.56025934,0.351673
2025-06-27 09:15:00,BNBUSDT,448275.6,288375896.2216056,1.57664463,0.815428,1.56077363,1.038227
2025-06-27 09:20:00,BNBUSDT,447848.25,288360039.5218848,1.57804379,0.815988,1.56284421,2.23405
2025-06-27 09:25:00,BNBUSDT,447855.01,288193897.15361124,1.57948637,0.816055,1.56282366,0.495353
2025-06-27 09:30:00,BNBUSDT,447924.97,288109819.9537,1.57948637,0.816374,1.56332806,0.784698
2025-06-27 09:35:00,BNBUSDT,448115.76,288898860.99438816,1.57734068,0.813836,1.56125061,4.084867
2025-06-27 09:40:00,BNBUSDT,448021.8,288624603.996,1.57560516,0.814287,1.56157743,0.886537
2025-06-27 09:45:00,BNBUSDT,447938.94,288667422.8411361,1.57569565,0.81428,1.56165577,1.785275
2025-06-27 09:50:00,BNBUSDT,447846.89,288614928.2605,1.57705021,0.813884,1.56236038,0.507034
2025-06-27 09:55:00,BNBUSDT,447902.27,288651097.6317053,1.57617249,0.813803,1.56167965,1.285282
2025-06-27 10:00:00,BNBUSDT,447863.06,288714921.629,1.57567653,0.813239,1.55954066,1.555492
2025-06-27 10:05:00,BNBUSDT,447710.23,288585897.6699922,1.57250589,0.813669,1.55882033,0.78072
2025-06-27 10:10:00,BNBUSDT,447665.47,288570526.34628034,1.57410321,0.8134,1.56082553,1.188991
2025-06-27 10:15:00,BNBUSDT,447692.51,288255776.4137,1.57669291,0.813614,1.5610739,0.706438
2025-06-27 10:20:00,BNBUSDT,447605.23,288181409.8681394,1.5744413,0.813236,1.56026786,1.122678
2025-06-27 10:25:00,BNBUSDT,447585.09,288204515.3019,1.57540932,0.81271,1.56060111,0.336851
2025-06-27 10:30:00,BNBUSDT,447626.92,288403535.53994006,1.57403619,0.812755,1.55920122,0.742895
2025-06-27 10:35:00,BNBUSDT,447691.21,288470702.4153638,1.57376534,0.812748,1.55763375,1.350332
2025-06-27 10:40:00,BNBUSDT,447991.67,288865028.816,1.57439446,0.813255,1.55592981,6.118002
2025-06-27 10:45:00,BNBUSDT,448002.98,288800641.0272,1.5740799,0.813532,1.55603238,0.878608
