create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,BNBUSDT,568287.33,153892208.964,,,2.784881092322995,1.2130087685
2022-10-13 00:05:00,BNBUSDT,568453.5,154062267.57,,,2.785462435584486,1.1293124961
2022-10-13 00:10:00,BNBUSDT,568598.19,154109862.79581594,,,2.7889974665218964,1.1366234926
2022-10-13 00:15:00,BNBUSDT,568719.53,154041809.53794315,,,2.7887260224393775,0.8984599589
2022-10-13 00:20:00,BNBUSDT,568700.35,154060924.815,,,2.7832098319175853,1.5013927577
2022-10-13 00:25:00,BNBUSDT,568766.46,154118647.6662,,,2.7846682335924786,1.1043990256
2022-10-13 00:30:00,BNBUSDT,568747.7,154144869.2799034,,,2.7851202314228893,1.2499533727
2022-10-13 00:35:00,BNBUSDT,568867.06,154365918.76810452,,,2.78841628959276,1.9830936387
2022-10-13 00:40:00,BNBUSDT,569700.76,154827575.5452,,,2.7808491418247514,2.0039838715
2022-10-13 00:45:00,BNBUSDT,569517.82,154726601.3376,,,2.774830852503383,0.7647451006
2022-10-13 00:50:00,BNBUSDT,568968.28,154526095.1652,,,2.7664476644766447,0.6689493514
2022-10-13 00:55:00,BNBUSDT,568889.68,154555948.2624,,,2.765901934322987,0.9820120007
2022-10-13 01:00:00,BNBUSDT,568959.31,154638793.47801095,,,2.766579681454153,1.6268524284
2022-10-13 01:05:00,BNBUSDT,568833.16,154744934.8789968,,,2.782557507697881,1.6793815482
2022-10-13 01:10:00,BNBUSDT,568887.35,154763784.5976726,,,2.7801412020275165,0.5287125901
2022-10-13 01:15:00,BNBUSDT,569283.49,154766636.35177827,,,2.7777777777777777,1.2421063026
2022-10-13 01:20:00,BNBUSDT,569069.43,154687252.0622585,,,2.781954887218045,0.8935775631
2022-10-13 01:25:00,BNBUSDT,569178.44,154611810.49375364,,,2.7788940175581502,0.6194087383
2022-10-13 01:30:00,BNBUSDT,568531.7,154259706.161,,,2.787309368191721,0.4160927531
2022-10-13 01:35:00,BNBUSDT,567832.87,153899906.64970127,,,2.7970130224933976,0.554773752
2022-10-13 01:40:00,BNBUSDT,567936.73,153719782.80777368,,,2.8052031036056597,0.6002743984
2022-10-13 01:45:00,BNBUSDT,567912.84,153579326.08239257,,,2.8126946327166147,0.8573390539
2022-10-13 01:50:00,BNBUSDT,568154.52,153617384.45842016,,,2.8142752428074034,0.9630288172
