create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,BNBUSDT,541514.46,378786038.0788027,2.13131313,1.693694,2.53001277,0.729261
2025-01-15 00:10:00,BNBUSDT,541244.81,378718246.6187349,2.13103247,1.694374,2.52927832,0.845764
2025-01-15 00:15:00,BNBUSDT,541054.91,378735079.1320703,2.12746386,1.695249,2.52277872,1.848958
2025-01-15 00:20:00,BNBUSDT,541812.79,379330526.57765424,2.05964467,1.699809,2.43626816,1.004246
2025-01-15 00:25:00,BNBUSDT,542013.79,380477420.1663,2.04204036,1.700293,2.42795918,2.445192
2025-01-15 00:30:00,BNBUSDT,542868.7,380990476.230612,2.02441066,1.700775,2.40999797,1.26817
2025-01-15 00:35:00,BNBUSDT,542297.66,380410962.5368,2.0248222,1.697683,2.41395412,1.080519
2025-01-15 00:40:00,BNBUSDT,542444.06,380402099.9464428,2.02778553,1.698316,2.41420158,0.836694
2025-01-15 00:45:00,BNBUSDT,542259.94,379934426.961,2.02962549,1.697074,2.41948607,0.764942
2025-01-15 00:50:00,BNBUSDT,541622.81,379699254.7224,2.03285794,1.695178,2.41581477,1.362966
2025-01-15 00:55:00,BNBUSDT,541858.89,379382501.8335,2.03737925,1.697631,2.41782353,0.501561
2025-01-15 01:00:00,BNBUSDT,542067.16,379495798.0444,2.03695409,1.698215,2.41832588,1.171345
2025-01-15 01:05:00,BNBUSDT,541932.5,379315169.7287227,2.04006725,1.697582,2.42446238,0.991507
2025-01-15 01:10:00,BNBUSDT,541870.97,379672732.5499,2.04232656,1.697382,2.42281879,1.585264
2025-01-15 01:15:00,BNBUSDT,541988.72,379279754.3289884,2.04218641,1.698104,2.42515092,1.363371
2025-01-15 01:20:00,BNBUSDT,541812.99,378727280.01,2.16949153,1.696012,2.5736984,0.514081
2025-01-15 01:25:00,BNBUSDT,541803.82,379468559.4516,2.16377425,1.694837,2.56815124,3.586951
2025-01-15 01:30:00,BNBUSDT,541584.76,379433116.9377445,2.16914987,1.697203,2.57187411,2.061616
2025-01-15 01:35:00,BNBUSDT,541991.82,379774458.8395284,2.17081018,1.69894,2.57552527,0.483915
2025-01-15 01:40:00,BNBUSDT,542038.58,379703445.6758,2.162655,1.697992,2.56755417,0.929169
2025-01-15 01:45:00,BNBUSDT,542067.22,380009025.5813954,2.04331371,1.696215,2.44153185,1.673033
2025-01-15 01:50:00,BNBUSDT,542359.97,379636700.29118073,2.04477193,1.697461,2.44663248,0.445275
2025-01-15 01:55:00,BNBUSDT,542453.01,380042578.806,2.12622209,1.696755,2.53589907,1.641183
2025-01-15 02:00:00,BNBUSDT,542469.58,379858012.3581532,2.12938084,1.695657,2.53656463,1.504808
2025-01-15 02:05:00,BNBUSDT,542593.21,380301849.93527114,2.12969184,1.695895,2.53555744,2.193565
2025-01-15 02:10:00,BNBUSDT,542407.86,380124852.3666,2.1296729,1.693053,2.54039294,0.835091
2025-01-15 02:15:00,BNBUSDT,542490.39,379923103.030883,2.1296729,1.691932,2.53998866,1.158581
2025-01-15 02:20:00,BNBUSDT,542436.93,379649484.46380126,2.13749634,1.692193,2.54266648,0.640346
2025-01-15 02:25:00,BNBUSDT,542232.88,379091273.3944,2.17925774,1.692455,2.57871554,0.599201
2025-01-15 02:30:00,BNBUSDT,542139.96,379069681.4316,2.17920516,1.6948,2.57670192,2.37987
2025-01-15 02:35:00,BNBUSDT,542031.32,378701022.3444,2.17423798,1.694456,2.57319237,0.328752
2025-01-15 02:40:00,BNBUSDT,541565.95,377437677.9405487,2.18040481,1.741205,2.57143871,0.365894
2025-01-15 02:45:00,BNBUSDT,541500.28,377490675.1936,2.30216782,1.941981,2.63236131,0.807887
2025-01-15 02:50:00,BNBUSDT,541465.76,377918563.1685456,2.30994238,1.938045,2.63931039,1.54343
2025-01-15 02:55:00,BNBUSDT,541608.64,377907428.56,2.3089647,1.937728,2.63521207,0.917387
2025-01-15 03:00:00,BNBUSDT,541331.66,377421846.6686,2.31316568,1.93541,2.64312718,0.655634
2025-01-15 03:05:00,BNBUSDT,541363.98,377705693.49459386,2.31136397,1.93634,2.63545817,1.470281
2025-01-15 03:10:00,BNBUSDT,541537.24,378063393.3612,2.31274017,1.934481,2.63914003,1.195729
2025-01-15 03:15:00,BNBUSDT,541701.25,378356856.93455374,2.27408392,1.933483,2.60801481,1.013519
2025-01-15 03:20:00,BNBUSDT,541654.96,377993913.836,2.27563249,1.931339,2.61127745,0.45348
2025-01-15 03:25:00,BNBUSDT,541697.21,378386335.1292,2.27430093,1.931021,2.60490928,1.284093
2025-01-15 03:30:00,BNBUSDT,541747.35,378535125.8655,2.27333235,1.931136,2.60515083,0.709072
2025-01-15 03:35:00,BNBUSDT,541794.5,379031962.70678216,2.26574252,1.927871,2.6000284,1.043742
2025-01-15 03:40:00,BNBUSDT,541892.65,379259866.74112195,2.26496609,1.9262,2.59510812,2.18563
2025-01-15 03:45:00,BNBUSDT,541969.11,379088680.65797454,2.26459316,1.926812,2.59669527,0.44565
2025-01-15 03:50:00,BNBUSDT,542137.94,379367421.2251947,2.25066274,1.930131,2.58886054,0.280627
2025-01-15 03:55:00,BNBUSDT,542127.43,379803455.23210585,2.23908891,1.929329,2.57787204,3.140189
2025-01-15 04:00:00,BNBUSDT,542338.39,380293102.4519,2.23276621,1.928895,2.57801343,1.137013
2025-01-15 04:05:00,BNBUSDT,541865.46,380535856.5942,2.21570344,1.930135,2.55909442,1.703658
2025-01-15 04:10:00,BNBUSDT,541822.94,380291352.78066325,2.21066434,1.9289,2.55537608,0.727045
2025-01-15 04:15:00,BNBUSDT,541641.37,379690845.38147366,2.20651542,1.928045,2.55036097,0.398385
2025-01-15 04:20:00,BNBUSDT,541130.0,379149688.8484289,2.20220962,1.924306,2.53462991,0.579297
2025-01-15 04:25:00,BNBUSDT,541130.08,379423055.59219253,2.20011618,1.923593,2.53355705,1.121271
2025-01-15 04:30:00,BNBUSDT,541333.32,379712843.9808,2.19704219,1.924205,2.52931323,1.415873
2025-01-15 04:35:00,BNBUSDT,541496.17,380036028.17661935,2.198491,1.923631,2.5286482,2.114483
2025-01-15 04:40:00,BNBUSDT,541464.68,380248986.1768,2.20078397,1.923595,2.5328304,0.763147
2025-01-15 04:45:00,BNBUSDT,541245.05,379708925.8080253,2.2050574,1.924408,2.53370119,0.388046
2025-01-15 04:50:00,BNBUSDT,541235.95,379767816.53266305,2.20482628,1.922603,2.53377104,0.995978
2025-01-15 04:55:00,BNBUSDT,541253.35,380087967.6453029,2.19895516,1.918962,2.52965392,2.481229
2025-01-15 05:00:00,BNBUSDT,541271.21,380043743.04935485,2.19866493,1.918818,2.53331006,0.514373
2025-01-15 05:05:00,BNBUSDT,541439.39,380285671.0386016,2.20255554,1.919049,2.53364042,0.983356
2025-01-15 05:10:00,BNBUSDT,541603.7,379583269.19783914,2.2157864,1.906663,2.54794617,0.21667
2025-01-15 05:15:00,BNBUSDT,541720.92,379810772.41165835,2.2203365,1.904838,2.57185332,0.887142
2025-01-15 05:20:00,BNBUSDT,541508.97,379404071.9030127,2.21543644,1.904119,2.56973861,0.760474
2025-01-15 05:25:00,BNBUSDT,541545.09,379577040.3330272,2.21437985,1.903938,2.56461767,1.201808
2025-01-15 05:30:00,BNBUSDT,541590.61,379717934.7977452,2.21314595,1.904726,2.56265026,0.849606
2025-01-15 05:35:00,BNBUSDT,541496.52,379514237.6571792,2.20586519,1.903683,2.54479708,0.551487
2025-01-15 05:40:00,BNBUSDT,541576.68,379690800.86019194,2.20516185,1.902884,2.54382149,0.780968
2025-01-15 05:45:00,BNBUSDT,541525.34,379717904.7493887,2.2052217,1.902562,2.54097441,0.870446
2025-01-15 05:50:00,BNBUSDT,541642.92,379802957.7354235,2.20638856,1.903602,2.54333801,1.263804
2025-01-15 05:55:00,BNBUSDT,541520.29,379609413.28506887,2.20504226,1.903648,2.54172798,0.536203
2025-01-15 06:00:00,BNBUSDT,541605.09,379556847.072,2.20466133,1.90277,2.54125806,0.659463
2025-01-15 06:05:00,BNBUSDT,541633.18,379585750.55575985,2.20904449,1.903141,2.54391253,0.612919
2025-01-15 06:10:00,BNBUSDT,541594.8,379235510.856,2.20939734,1.904387,2.54310345,0.235913
2025-01-15 06:15:00,BNBUSDT,541645.08,379075725.6888,2.20960444,1.9029,2.54574155,0.749916
2025-01-15 06:20:00,BNBUSDT,541741.63,379062035.9273,2.21467193,1.903345,2.54701095,0.462909
2025-01-15 06:25:00,BNBUSDT,541687.8,379092133.8779596,2.21194858,1.904151,2.54537803,0.664376
2025-01-15 06:30:00,BNBUSDT,541720.22,378937911.1556199,2.20843672,1.903534,2.54226833,1.037482
2025-01-15 06:35:00,BNBUSDT,541585.04,378681675.8184,2.20781683,1.903243,2.54230041,0.297816
2025-01-15 06:40:00,BNBUSDT,541411.91,378793428.7124,2.20841244,1.901944,2.55454545,2.75255
2025-01-15 06:45:00,BNBUSDT,541235.29,378593509.22627085,2.21093407,1.901671,2.55785241,0.844138
2025-01-15 06:50:00,BNBUSDT,541220.09,378611326.68806034,2.21154971,1.90153,2.55880071,1.461522
2025-01-15 06:55:00,BNBUSDT,541103.96,378704623.105463,2.2110494,1.900941,2.5586202,1.657587
2025-01-15 07:00:00,BNBUSDT,541123.52,378605017.9731653,2.20893561,1.90048,2.5574822,1.01943
2025-01-15 07:05:00,BNBUSDT,541142.46,378729373.4802,2.21183346,1.900423,2.55824935,1.119305
2025-01-15 07:10:00,BNBUSDT,541242.43,378999599.1832,2.20834549,1.900096,2.55721428,1.389216
2025-01-15 07:15:00,BNBUSDT,541273.48,378783181.304,2.20597668,1.897782,2.55668942,1.439175
2025-01-15 07:20:00,BNBUSDT,541318.02,379082236.9645629,2.20501239,1.89639,2.56043956,1.388089
2025-01-15 07:25:00,BNBUSDT,541138.88,378801975.2136333,2.20364166,1.89851,2.55939723,1.670747
2025-01-15 07:30:00,BNBUSDT,541411.17,379112343.5691,2.19906868,1.896112,2.55839493,1.708838
2025-01-15 07:35:00,BNBUSDT,541434.34,378807518.5371488,2.19560791,1.897614,2.55523501,0.623168
2025-01-15 07:40:00,BNBUSDT,541322.59,378461251.7071472,2.19505455,1.897462,2.55156415,0.493772
2025-01-15 07:45:00,BNBUSDT,541163.03,378340589.9874348,2.19682632,1.896383,2.55560248,1.120671
2025-01-15 07:50:00,BNBUSDT,540841.33,377907470.9242,2.20020414,1.897191,2.55715996,0.513261
2025-01-15 07:55:00,BNBUSDT,540425.51,378006027.2246,2.18780842,1.899878,2.53837535,4.260563
2025-01-15 08:00:00,BNBUSDT,540380.2,378119866.46685725,2.18495434,1.898742,2.54481694,0.841725
2025-01-15 08:05:00,BNBUSDT,540338.03,378622199.7719753,2.18467555,1.899527,2.54431356,1.768135
2025-01-15 08:10:00,BNBUSDT,540454.55,378507344.0925,2.18657582,1.89708,2.54704273,0.749369
2025-01-15 08:15:00,BNBUSDT,540521.2,378708685.29677504,2.18683867,1.897762,2.54472172,1.073916
2025-01-15 08:20:00,BNBUSDT,540614.13,378433741.95122606,2.18504565,1.897674,2.54309741,0.893283
2025-01-15 08:25:00,BNBUSDT,540720.15,378487396.52566975,2.18862449,1.899925,2.54593912,0.590848
2025-01-15 08:30:00,BNBUSDT,540765.94,378916665.95284706,2.18798956,1.899093,2.54608586,1.077764
2025-01-15 08:35:00,BNBUSDT,540704.34,378523569.25445825,2.19209532,1.898611,2.55028796,0.640956
2025-01-15 08:40:00,BNBUSDT,541131.02,378801341.1266941,2.19102266,1.900616,2.54720819,1.825381
2025-01-15 08:45:00,BNBUSDT,540988.56,378300553.4303052,2.19290595,1.902051,2.54895768,0.504932
2025-01-15 08:50:00,BNBUSDT,540836.6,378239702.181606,2.19412535,1.901612,2.54948063,0.765626
2025-01-15 08:55:00,BNBUSDT,540635.08,377769691.7990518,2.19003342,1.900651,2.54956473,0.748703
2025-01-15 09:00:00,BNBUSDT,540572.83,377610561.2029147,2.19064226,1.89983,2.5477126,0.45594
2025-01-15 09:05:00,BNBUSDT,541254.75,377354750.91749686,2.21161158,1.906061,2.56457981,0.333714
2025-01-15 09:10:00,BNBUSDT,541358.35,377391732.952,2.21539362,1.905682,2.57054132,1.028713
2025-01-15 09:15:00,BNBUSDT,541238.48,377400179.7192,2.21450504,1.906709,2.56960508,2.714546
2025-01-15 09:20:00,BNBUSDT,541249.63,377264773.8410787,2.21773486,1.90666,2.57214422,1.171399
2025-01-15 09:25:00,BNBUSDT,541092.7,376873682.43662494,2.22776636,1.905446,2.58467856,0.174059
2025-01-15 09:30:00,BNBUSDT,540585.66,376022695.23557407,2.23525074,1.903911,2.59342302,0.343083
2025-01-15 09:35:00,BNBUSDT,540128.55,376000657.86324257,2.2304066,1.906139,2.58973265,1.772269
2025-01-15 09:40:00,BNBUSDT,539438.15,374947274.9205,2.51225934,1.910731,2.80363831,0.385949
2025-01-15 09:45:00,BNBUSDT,539980.47,375324225.2829,2.63047055,1.907104,2.87721442,1.519753
2025-01-15 09:50:00,BNBUSDT,540172.92,374684921.7065183,2.64461717,1.907776,2.88503104,0.726312
2025-01-15 09:55:00,BNBUSDT,536947.51,371661682.39319307,2.67830299,1.885632,2.91183957,2.009946
2025-01-15 10:00:00,BNBUSDT,536023.59,371108539.1363219,2.69634742,1.883402,2.92943094,0.644324
2025-01-15 10:05:00,BNBUSDT,533570.73,369615583.8777304,2.72108729,1.861998,2.97678599,3.244248
