create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,BNBUSDT,488901.36,311195493.6672,2.6448526,0.871411,2.60026918,1.15025
2026-02-10 00:10:00,BNBUSDT,489030.25,311248591.7338398,2.64301142,0.871737,2.59988229,0.988365
2026-02-10 00:15:00,BNBUSDT,488859.2,311641783.66617835,2.64066595,0.870564,2.59941152,1.268051
2026-02-10 00:20:00,BNBUSDT,488861.66,311582198.47991735,2.64429012,0.870407,2.60201935,0.800535
2026-02-10 00:25:00,BNBUSDT,488782.15,311202707.0835,2.63933416,0.86969,2.59445844,0.612886
2026-02-10 00:30:00,BNBUSDT,488789.27,311351775.8411072,2.63367708,0.869725,2.59187783,1.334094
2026-02-10 00:35:00,BNBUSDT,488739.13,311885225.61732113,2.63190278,0.869246,2.58861979,1.245349
2026-02-10 00:40:00,BNBUSDT,488835.57,311651959.24547774,2.6328101,0.86941,2.5875995,0.653573
2026-02-10 00:45:00,BNBUSDT,488793.8,311092814.01,2.63047824,0.869484,2.58369602,1.178633
2026-02-10 00:50:00,BNBUSDT,488972.74,310817458.3516894,2.63123077,0.870582,2.58277536,0.587261
2026-02-10 00:55:00,BNBUSDT,488997.82,311153700.4429498,2.63063202,0.870821,2.57798012,1.172739
2026-02-10 01:00:00,BNBUSDT,489108.43,311412321.80743027,2.6302844,0.870281,2.5780989,2.203306
2026-02-10 01:05:00,BNBUSDT,489054.65,311992413.9675,2.62557568,0.869811,2.57005998,1.935398
2026-02-10 01:10:00,BNBUSDT,489324.87,312763475.43815327,2.62271961,0.867614,2.5716071,2.054244
2026-02-10 01:15:00,BNBUSDT,489188.83,312853359.27655053,2.62367735,0.86612,2.56934732,0.936416
2026-02-10 01:20:00,BNBUSDT,489054.05,313053278.486,2.61837672,0.86571,2.56366356,2.07268
2026-02-10 01:25:00,BNBUSDT,489216.66,313156292.96400064,2.62059454,0.865163,2.56507646,1.741921
2026-02-10 01:30:00,BNBUSDT,489188.37,313721393.5647,2.60161733,0.86374,2.5565239,1.760565
2026-02-10 01:35:00,BNBUSDT,489118.43,313691213.8962,2.59457813,0.862523,2.55481838,0.684936
2026-02-10 01:40:00,BNBUSDT,489074.54,313703252.1125364,2.5974402,0.862432,2.55326375,0.880304
2026-02-10 01:45:00,BNBUSDT,489165.89,313514395.890593,2.60012201,0.863046,2.55101027,0.798329
2026-02-10 01:50:00,BNBUSDT,489241.49,313354281.9301,2.60024394,0.863998,2.55204969,1.533301
2026-02-10 01:55:00,BNBUSDT,489309.32,313399899.27205586,2.59826325,0.863504,2.55178409,1.252218
2026-02-10 02:00:00,BNBUSDT,489369.67,313557753.91279787,2.59917733,0.863325,2.55184113,1.038945
2026-02-10 02:05:00,BNBUSDT,489366.6,313346585.7966688,2.59649924,0.862552,2.55232895,1.050383
2026-02-10 02:10:00,BNBUSDT,489435.6,313204302.72360086,2.59853904,0.862815,2.55346952,0.711213
2026-02-10 02:15:00,BNBUSDT,489488.57,313207682.5534861,2.59850905,0.86312,2.55135939,0.649937
2026-02-10 02:20:00,BNBUSDT,489438.39,313175257.03242874,2.59395412,0.862638,2.54715736,1.272817
2026-02-10 02:25:00,BNBUSDT,489375.25,313136541.2175,2.59267047,0.873456,2.54674478,1.024065
2026-02-10 02:30:00,BNBUSDT,489455.14,312752045.3572,2.59368896,0.872567,2.54714333,0.409172
2026-02-10 02:35:00,BNBUSDT,489445.14,312705690.2764827,2.59323817,0.87237,2.54529703,0.891219
2026-02-10 02:40:00,BNBUSDT,489462.89,312283376.88030034,2.59467989,0.872484,2.54824598,0.532601
2026-02-10 02:45:00,BNBUSDT,489536.22,312221305.7538,2.61210932,0.87395,2.56071902,0.59197
2026-02-10 02:50:00,BNBUSDT,489580.26,312581596.96791726,2.61483832,0.873869,2.56069891,1.65257
2026-02-10 02:55:00,BNBUSDT,489604.89,312568657.8249,2.61778047,0.873762,2.56301268,0.996779
2026-02-10 03:00:00,BNBUSDT,489635.52,312498299.66152567,2.61778047,0.873683,2.56259839,1.308041
2026-02-10 03:05:00,BNBUSDT,489754.73,312364185.4456816,2.61987596,0.874092,2.56173913,0.869083
2026-02-10 03:10:00,BNBUSDT,490125.33,311404948.2464694,2.42175252,0.874163,2.39286267,0.588673
2026-02-10 03:15:00,BNBUSDT,490701.9,312572501.4707306,2.41483862,0.872208,2.38535794,0.80364
2026-02-10 03:20:00,BNBUSDT,490728.34,311271887.97422403,2.41282481,0.873969,2.3904327,0.751737
2026-02-10 03:25:00,BNBUSDT,490716.76,311421496.53891504,2.41157601,0.873914,2.39208105,1.280624
2026-02-10 03:30:00,BNBUSDT,490926.29,310953581.02062404,2.40747455,0.876397,2.38629693,0.772719
2026-02-10 03:35:00,BNBUSDT,491316.04,310455310.2666037,2.41039978,0.881735,2.38744186,0.569661
2026-02-10 03:40:00,BNBUSDT,491160.19,310474068.8844598,2.40879888,0.880148,2.38635484,0.849057
2026-02-10 03:45:00,BNBUSDT,491228.25,310203757.619849,2.41132075,0.878978,2.38924615,0.575807
2026-02-10 03:50:00,BNBUSDT,490744.44,310575376.69914573,2.40843693,0.881447,2.37826356,3.391393
2026-02-10 03:55:00,BNBUSDT,490562.79,310746746.6807575,2.41008803,0.880882,2.385586,2.230757
2026-02-10 04:00:00,BNBUSDT,490446.34,310548924.9011789,2.41275168,0.880589,2.38591331,0.556696
2026-02-10 04:05:00,BNBUSDT,490253.6,311020152.20387006,2.40857063,0.879792,2.38533529,2.116954
2026-02-10 04:10:00,BNBUSDT,490411.18,311611710.16342926,2.41235672,0.879694,2.38923732,0.907536
2026-02-10 04:15:00,BNBUSDT,490541.21,312039925.4464699,2.41401007,0.879334,2.38846749,1.328555
2026-02-10 04:20:00,BNBUSDT,490589.02,311993904.0859168,2.41025283,0.880169,2.38479975,0.896501
2026-02-10 04:25:00,BNBUSDT,490453.1,311681225.4920042,2.41715645,0.880597,2.39029111,0.371092
2026-02-10 04:30:00,BNBUSDT,490288.28,311991922.36998916,2.40940815,0.880214,2.38523957,1.047552
2026-02-10 04:35:00,BNBUSDT,490355.9,311807509.692,2.4081775,0.880539,2.38329087,0.341196
2026-02-10 04:40:00,BNBUSDT,490284.58,311855312.8006,2.39860821,0.880883,2.37575104,1.363698
2026-02-10 04:45:00,BNBUSDT,491289.57,312409824.3332327,2.39813526,0.876155,2.37566423,2.833263
2026-02-10 04:50:00,BNBUSDT,491390.51,312848017.658008,2.39702406,0.876085,2.37539456,0.640183
2026-02-10 04:55:00,BNBUSDT,491360.5,313283891.95607376,2.39494163,0.875799,2.3750385,1.348976
2026-02-10 05:00:00,BNBUSDT,491135.85,313116926.0153119,2.39047751,0.876848,2.37021375,1.472806
2026-02-10 05:05:00,BNBUSDT,490997.87,313250138.67209804,2.38901221,0.876897,2.3688701,0.786824
2026-02-10 05:10:00,BNBUSDT,491098.67,313147474.22375935,2.38680161,0.877439,2.36731715,0.753624
