create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,BNBUSDT,479698.7,288073460.311,1.35575666,0.911519,1.60786996,0.561466
2025-04-30 00:10:00,BNBUSDT,479119.49,288161626.0656,1.35238574,0.907565,1.61051412,0.539518
2025-04-30 00:15:00,BNBUSDT,478375.07,287726158.79243976,1.34435895,0.909007,1.59342723,0.68097
2025-04-30 00:20:00,BNBUSDT,478468.67,287856080.44168776,1.34124925,0.911345,1.590374,1.780447
2025-04-30 00:25:00,BNBUSDT,477952.21,287521710.9697,1.34051681,0.913953,1.58938431,0.367372
2025-04-30 00:30:00,BNBUSDT,477244.46,287387765.5613107,1.33921803,0.916197,1.5876718,0.534447
2025-04-30 00:35:00,BNBUSDT,477165.7,287408459.64744407,1.33688933,0.915717,1.58370617,1.306516
2025-04-30 00:40:00,BNBUSDT,476776.18,287246488.8550915,1.33719074,0.915149,1.58379307,0.844095
2025-04-30 00:45:00,BNBUSDT,476792.6,287031317.09518737,1.33845693,0.914695,1.58379307,0.844304
2025-04-30 00:50:00,BNBUSDT,476910.38,287010508.63108355,1.33772455,0.914455,1.58367156,1.415172
2025-04-30 00:55:00,BNBUSDT,476838.67,286580040.67,1.33892718,0.913933,1.58653746,0.489147
2025-04-30 01:00:00,BNBUSDT,476916.71,286779556.0572,1.3394963,0.914509,1.58742899,1.069387
2025-04-30 01:05:00,BNBUSDT,476398.01,286642695.62792873,1.34057029,0.917001,1.58790407,0.66163
2025-04-30 01:10:00,BNBUSDT,476372.97,286747945.5618,1.34033613,0.918328,1.58640817,1.701607
2025-04-30 01:15:00,BNBUSDT,475640.12,285793122.5032,1.33983789,0.922087,1.58587806,0.128364
2025-04-30 01:20:00,BNBUSDT,475336.23,285694656.19463664,1.33857086,0.920775,1.58705741,0.440382
2025-04-30 01:25:00,BNBUSDT,475240.07,285908979.4203775,1.33883884,0.921062,1.58674454,0.934221
