create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,BNBUSDT,753666.19,740838791.4462,0.91564709,1.221622,1.37766222,1.722468
2025-09-19 00:10:00,BNBUSDT,753691.54,740843082.9968177,0.91804774,1.222688,1.38012064,1.136331
2025-09-19 00:15:00,BNBUSDT,753722.67,740072752.4463,0.92005173,1.222722,1.38285449,0.62013
2025-09-19 00:20:00,BNBUSDT,753877.58,739829275.0848874,0.92135516,1.223288,1.38628663,0.988516
2025-09-19 00:25:00,BNBUSDT,753882.43,740261032.1467249,0.92251429,1.223045,1.3847992,1.761677
2025-09-19 00:30:00,BNBUSDT,753126.7,741001360.13,0.92290699,1.223501,1.3864829,4.048558
2025-09-19 00:35:00,BNBUSDT,752936.88,741913884.0768,0.92629892,1.22473,1.39416667,1.88491
2025-09-19 00:40:00,BNBUSDT,751339.82,740385285.4244,0.92917176,1.220386,1.3998998,2.185356
2025-09-19 00:45:00,BNBUSDT,751478.8,740952152.5125146,0.93027523,1.219055,1.4037265,2.457141
2025-09-19 00:50:00,BNBUSDT,749772.99,738833802.0759,0.93209687,1.212995,1.40966725,0.540109
2025-09-19 00:55:00,BNBUSDT,749484.88,738534905.9032,0.93338444,1.21209,1.41162455,1.708563
2025-09-19 01:00:00,BNBUSDT,749563.96,739248957.1887082,0.93447403,1.212208,1.41381975,3.332263
2025-09-19 01:05:00,BNBUSDT,749133.45,739342275.8085,0.93617021,1.213695,1.41744014,3.949304
2025-09-19 01:10:00,BNBUSDT,748955.53,738174231.3225471,0.93810549,1.213646,1.4205919,0.676004
2025-09-19 01:15:00,BNBUSDT,748563.89,737504659.9452363,0.93960145,1.21443,1.42168188,1.192147
2025-09-19 01:20:00,BNBUSDT,748473.1,738409865.5557742,0.93797079,1.213446,1.41502906,1.719941
2025-09-19 01:25:00,BNBUSDT,748348.56,738205740.7121383,0.93919127,1.212839,1.41708965,1.641164
2025-09-19 01:30:00,BNBUSDT,748555.01,739245455.3082889,0.93680982,1.213005,1.41537687,2.442782
2025-09-19 01:35:00,BNBUSDT,747747.79,737952293.951,0.93913577,1.211018,1.42108276,1.083404
2025-09-19 01:40:00,BNBUSDT,747503.71,737331982.148672,0.93921253,1.210727,1.42143891,0.841337
2025-09-19 01:45:00,BNBUSDT,746840.92,736609199.396,0.93976644,1.209044,1.42397789,0.487
2025-09-19 01:50:00,BNBUSDT,746565.23,735254766.7655,0.93983402,1.208292,1.42455502,0.459511
2025-09-19 01:55:00,BNBUSDT,746697.2,736035961.6173291,0.93911708,1.208077,1.42346011,0.612206
2025-09-19 02:00:00,BNBUSDT,746576.71,736244088.3336,0.91119293,1.195757,1.42327366,1.287803
2025-09-19 02:05:00,BNBUSDT,746398.2,736291320.184875,0.91064331,1.194206,1.42312609,1.197469
2025-09-19 02:10:00,BNBUSDT,746295.75,735623720.775,0.91119123,1.194171,1.42416392,1.394161
2025-09-19 02:15:00,BNBUSDT,746106.87,734598445.0157232,0.9119682,1.194541,1.42339252,0.62441
2025-09-19 02:20:00,BNBUSDT,745972.43,734695582.2762032,0.91144645,1.194102,1.42288423,0.929888
2025-09-19 02:25:00,BNBUSDT,746135.87,734839372.9282,0.91157414,1.193689,1.4240732,0.612828
2025-09-19 02:30:00,BNBUSDT,746127.11,735041397.6144844,0.9112043,1.192383,1.42503952,0.679262
2025-09-19 02:35:00,BNBUSDT,746166.94,734903312.9536165,0.91221486,1.192272,1.424436,0.866074
2025-09-19 02:40:00,BNBUSDT,746145.75,736098899.6400726,0.9106211,1.192081,1.42151036,1.570932
2025-09-19 02:45:00,BNBUSDT,746221.8,736443528.8623115,0.91205882,1.192329,1.42286501,1.399206
2025-09-19 02:50:00,BNBUSDT,746069.3,736363360.219661,0.91315538,1.19216,1.42412229,1.566769
2025-09-19 02:55:00,BNBUSDT,746274.11,735572539.2626,0.9140987,1.191774,1.42609836,0.521252
2025-09-19 03:00:00,BNBUSDT,746217.17,736033908.830484,0.91366377,1.191772,1.4253932,1.203391
2025-09-19 03:05:00,BNBUSDT,746142.88,736942938.2896,0.91424996,1.191665,1.42587302,1.649377
2025-09-19 03:10:00,BNBUSDT,746654.46,738269530.4142,0.91263065,1.193331,1.42414871,0.733902
2025-09-19 03:15:00,BNBUSDT,746589.08,738048100.9248,0.9137893,1.193329,1.42477311,1.191504
2025-09-19 03:20:00,BNBUSDT,746617.87,738293080.7495,0.91485601,1.195929,1.4259446,0.552767
2025-09-19 03:25:00,BNBUSDT,746533.98,737948839.23,0.91436566,1.194925,1.42562844,1.653672
2025-09-19 03:30:00,BNBUSDT,746295.53,736238893.199896,0.91637168,1.19353,1.43058221,0.311387
2025-09-19 03:35:00,BNBUSDT,746182.78,735517336.2187917,0.91545555,1.194281,1.42808554,0.774802
2025-09-19 03:40:00,BNBUSDT,746311.23,735527032.7265,0.91258844,1.195156,1.42562136,0.690036
2025-09-19 03:45:00,BNBUSDT,745877.07,735837564.6378,0.90876315,1.193947,1.42156171,1.145808
2025-09-19 03:50:00,BNBUSDT,745683.69,734155420.1526,0.90979381,1.19386,1.42223566,0.503617
2025-09-19 03:55:00,BNBUSDT,741121.66,730083236.7447662,0.91509921,1.178018,1.42385642,0.349405
2025-09-19 04:00:00,BNBUSDT,741068.16,730181868.7296,0.91424569,1.177345,1.42387979,0.926498
2025-09-19 04:05:00,BNBUSDT,740733.73,728556067.4788,0.91099322,1.176544,1.42129505,0.624783
2025-09-19 04:10:00,BNBUSDT,740565.87,728590919.8821,0.90848806,1.176379,1.4159197,0.83613
2025-09-19 04:15:00,BNBUSDT,740199.69,728685470.9978789,0.90695447,1.178436,1.41111819,1.209616
2025-09-19 04:20:00,BNBUSDT,740468.31,730101753.66,0.90653518,1.183583,1.41064129,1.917654
2025-09-19 04:25:00,BNBUSDT,741263.36,732405262.848,0.90746598,1.185984,1.40998426,2.502211
2025-09-19 04:30:00,BNBUSDT,740446.09,732471485.6107,0.90845588,1.189499,1.41116768,1.746544
2025-09-19 04:35:00,BNBUSDT,741171.76,732359227.7736,0.91159367,1.188414,1.41415935,0.39631
2025-09-19 04:40:00,BNBUSDT,741144.51,732910394.4939,0.91325479,1.18874,1.41436705,0.940216
2025-09-19 04:45:00,BNBUSDT,741614.48,733912580.4986881,0.91452362,1.191595,1.41563097,2.091713
2025-09-19 04:50:00,BNBUSDT,742161.71,735237341.2457,0.91490303,1.194336,1.41773554,1.364996
2025-09-19 04:55:00,BNBUSDT,744819.15,738006055.518149,0.91277144,1.202346,1.41731518,1.400168
2025-09-19 05:00:00,BNBUSDT,747260.85,741650665.3400296,0.91105716,1.212067,1.41661074,1.255875
2025-09-19 05:05:00,BNBUSDT,748575.23,743832662.3668339,0.90873629,1.224754,1.41594972,0.697043
2025-09-19 05:10:00,BNBUSDT,748831.75,744159039.88,0.8864154,1.22115,1.3768534,1.957055
2025-09-19 05:15:00,BNBUSDT,748675.15,743958496.555,0.90192914,1.219933,1.40965027,1.020413
2025-09-19 05:20:00,BNBUSDT,748598.53,743847388.5929608,0.90062294,1.222576,1.40421334,1.258538
2025-09-19 05:25:00,BNBUSDT,749357.28,742508154.4608,0.90361712,1.211028,1.41118012,0.208463
2025-09-19 05:30:00,BNBUSDT,748931.88,741554900.982,0.90285126,1.209963,1.40875252,0.777765
2025-09-19 05:35:00,BNBUSDT,750443.39,744155141.4827749,0.90215954,1.20676,1.40669504,2.267178
2025-09-19 05:40:00,BNBUSDT,750386.76,744189467.184712,0.90302674,1.205542,1.40810992,0.594558
2025-09-19 05:45:00,BNBUSDT,750257.17,744105061.206,0.90225453,1.204634,1.40711727,0.618181
2025-09-19 05:50:00,BNBUSDT,750558.51,744748653.0801978,0.90203273,1.205178,1.40576319,0.966445
2025-09-19 05:55:00,BNBUSDT,750644.5,746367584.8248186,0.90112953,1.204241,1.40654971,1.285719
2025-09-19 06:00:00,BNBUSDT,750363.45,746325558.3279835,0.89535735,1.20216,1.40153111,1.141825
2025-09-19 06:05:00,BNBUSDT,751601.98,747432883.644329,0.89504096,1.206418,1.39901231,1.208658
2025-09-19 06:10:00,BNBUSDT,751681.24,746990749.0624,0.89324571,1.206736,1.39770077,0.679077
2025-09-19 06:15:00,BNBUSDT,751731.0,747070267.8,0.89000656,1.206442,1.39319194,1.791857
2025-09-19 06:20:00,BNBUSDT,752060.65,749073043.1846547,0.88806459,1.206892,1.38885943,1.10811
2025-09-19 06:25:00,BNBUSDT,752318.74,747391052.253,0.88803313,1.209951,1.38771593,0.423842
2025-09-19 06:30:00,BNBUSDT,753039.79,748884261.271247,0.88474355,1.212171,1.38036891,0.847408
2025-09-19 06:35:00,BNBUSDT,752978.6,747716973.3285329,0.88387237,1.212889,1.37912775,0.405224
2025-09-19 06:40:00,BNBUSDT,753064.02,748989943.6518,0.88034928,1.211169,1.37223241,0.820702
2025-09-19 06:45:00,BNBUSDT,753484.19,749254409.8801575,0.87715005,1.21165,1.36419331,1.003625
2025-09-19 06:50:00,BNBUSDT,753570.05,749336184.8194146,0.87540418,1.210888,1.35940138,0.775015
2025-09-19 06:55:00,BNBUSDT,753866.23,749540959.4523591,0.8715708,1.208294,1.35144998,0.517222
2025-09-19 07:00:00,BNBUSDT,754004.43,749379141.9747189,0.86740883,1.20907,1.33870399,0.821879
2025-09-19 07:05:00,BNBUSDT,754198.99,749183566.7165,0.86359113,1.208581,1.32908894,0.918553
2025-09-19 07:10:00,BNBUSDT,753987.31,749065243.2842121,0.85991777,1.203035,1.32357136,0.857129
2025-09-19 07:15:00,BNBUSDT,752521.77,748796787.2385,0.85933739,1.206483,1.31758356,0.68793
2025-09-19 07:20:00,BNBUSDT,753087.01,750116128.6553398,0.85731432,1.203827,1.31216798,1.257499
2025-09-19 07:25:00,BNBUSDT,753187.75,751041684.8455359,0.85524091,1.205457,1.30666792,1.660867
2025-09-19 07:30:00,BNBUSDT,753084.31,750883893.2125789,0.8556643,1.200818,1.30770194,1.205795
2025-09-19 07:35:00,BNBUSDT,753862.88,751032075.4020406,0.85250386,1.201804,1.30022405,0.845554
2025-09-19 07:40:00,BNBUSDT,753332.01,750682417.2395146,0.85137692,1.202562,1.29686772,0.669217
2025-09-19 07:45:00,BNBUSDT,753041.64,749848743.4464,0.85151706,1.202148,1.29606773,0.385437
2025-09-19 07:50:00,BNBUSDT,752719.69,749359265.2500106,0.84980043,1.203102,1.29194143,0.560061
2025-09-19 07:55:00,BNBUSDT,752399.37,748613842.6497226,0.84924799,1.203366,1.29127114,0.373968
2025-09-19 08:00:00,BNBUSDT,753072.11,749442302.4298,0.84913311,1.206051,1.28723404,0.748867
2025-09-19 08:05:00,BNBUSDT,753347.4,750808619.262,0.84711954,1.206956,1.28274102,1.115784
2025-09-19 08:10:00,BNBUSDT,754208.67,753520242.5730257,0.83697234,1.213591,1.27128131,2.486151
2025-09-19 08:15:00,BNBUSDT,754166.01,753909593.5566,0.82696024,1.217797,1.25743871,1.139179
2025-09-19 08:20:00,BNBUSDT,757166.71,757166710.0,0.82644913,1.210225,1.25414163,0.585822
2025-09-19 08:25:00,BNBUSDT,759119.06,760083141.2062,0.82319039,1.208581,1.24640707,1.19405
2025-09-19 08:30:00,BNBUSDT,760329.49,761042176.6815128,0.81996447,1.206698,1.24111362,0.660949
2025-09-19 08:35:00,BNBUSDT,760542.24,760572661.6896,0.81770514,1.208185,1.23306201,0.763841
2025-09-19 08:40:00,BNBUSDT,760661.29,760047195.1408814,0.81347537,1.207041,1.22401738,1.027253
2025-09-19 08:45:00,BNBUSDT,761050.49,760867520.1438205,0.81039259,1.206569,1.21833841,0.662831
2025-09-19 08:50:00,BNBUSDT,761422.34,761120695.382639,0.80712506,1.205704,1.2109214,1.180634
2025-09-19 08:55:00,BNBUSDT,761815.7,762257553.106,0.80465866,1.204355,1.20382352,0.654989
2025-09-19 09:00:00,BNBUSDT,762220.7,763066764.977,0.80057475,1.203418,1.19611323,0.931175
2025-09-19 09:05:00,BNBUSDT,764933.87,766739113.9332,0.79583278,1.207978,1.1909083,1.898782
2025-09-19 09:10:00,BNBUSDT,766480.83,767630551.245,0.79522479,1.212878,1.18896476,0.511578
2025-09-19 09:15:00,BNBUSDT,768072.32,768080000.7232,0.79574468,1.217815,1.18810364,0.734017
2025-09-19 09:20:00,BNBUSDT,765798.65,764270483.8838253,0.79639004,1.213,1.18606467,0.471698
2025-09-19 09:25:00,BNBUSDT,765017.96,762380550.4158114,0.79272268,1.211277,1.18291414,0.700289
2025-09-19 09:30:00,BNBUSDT,765761.11,763027342.8373,0.79401373,1.21578,1.18389806,0.775165
2025-09-19 09:35:00,BNBUSDT,765588.4,762977429.8102177,0.79351957,1.214673,1.18423035,1.739276
2025-09-19 09:40:00,BNBUSDT,765725.36,763052978.4936,0.79300233,1.216931,1.18466838,1.329877
2025-09-19 09:45:00,BNBUSDT,765757.79,761969276.188171,0.7913113,1.219722,1.18391238,0.479206
2025-09-19 09:50:00,BNBUSDT,765345.6,761251001.04,0.78965954,1.218593,1.18246844,0.996328
2025-09-19 09:55:00,BNBUSDT,765997.12,762575451.6083469,0.78965264,1.214276,1.1822974,2.078374
2025-09-19 10:00:00,BNBUSDT,766456.93,762914511.7116859,0.78950876,1.214316,1.18379945,0.79333
2025-09-19 10:05:00,BNBUSDT,766483.54,762456375.411525,0.7894,1.214209,1.18345939,1.172303
2025-09-19 10:10:00,BNBUSDT,766791.26,763724094.96,0.78729926,1.214022,1.18251898,1.264881
2025-09-19 10:15:00,BNBUSDT,766568.44,763204624.033843,0.78819213,1.212591,1.18422656,1.396017
2025-09-19 10:20:00,BNBUSDT,768262.31,761931828.5656,0.79502481,1.218338,1.18622315,0.501494
2025-09-19 10:25:00,BNBUSDT,768115.5,761114014.1048113,0.80291086,1.223643,1.19152102,0.887211
2025-09-19 10:30:00,BNBUSDT,767484.12,760468425.6444546,0.80543353,1.226196,1.19387666,1.331558
2025-09-19 10:35:00,BNBUSDT,767082.7,761030417.497,0.80714818,1.229163,1.19548234,3.520392
2025-09-19 10:40:00,BNBUSDT,766844.67,762111372.5226543,0.80825539,1.229239,1.19753303,1.219034
2025-09-19 10:45:00,BNBUSDT,766766.46,761801571.6296685,0.80865495,1.232571,1.19813588,0.672619
2025-09-19 10:50:00,BNBUSDT,767120.66,762165060.5364,0.80928814,1.232569,1.19769179,1.899556
2025-09-19 10:55:00,BNBUSDT,767991.12,762630883.6539694,0.81141035,1.234541,1.19953114,0.619288
2025-09-19 11:00:00,BNBUSDT,769225.27,762956084.0495,0.81386192,1.234998,1.2005393,0.762882
2025-09-19 11:05:00,BNBUSDT,767890.38,760289498.3778033,0.81790229,1.245111,1.21150141,0.991118
2025-09-19 11:10:00,BNBUSDT,766797.67,758667844.1851839,0.82194232,1.248128,1.22093406,1.130459
2025-09-19 11:15:00,BNBUSDT,765291.82,756683808.5705436,0.82811417,1.254898,1.23391636,0.854234
2025-09-19 11:20:00,BNBUSDT,764376.5,755480735.4959154,0.83039188,1.256295,1.2387969,1.35696
2025-09-19 11:25:00,BNBUSDT,764732.37,755542140.035021,0.8303503,1.25767,1.24013518,1.135864
2025-09-19 11:30:00,BNBUSDT,764642.6,755520413.782,0.83086799,1.258064,1.2424714,1.472271
2025-09-19 11:35:00,BNBUSDT,764954.21,756780846.6409317,0.83069189,1.259437,1.24309392,2.679269
2025-09-19 11:40:00,BNBUSDT,764566.49,755182885.8692126,0.83221383,1.262029,1.2468244,1.975066
2025-09-19 11:45:00,BNBUSDT,766117.38,755353430.811,0.83598849,1.261636,1.25438596,0.693428
2025-09-19 11:50:00,BNBUSDT,765823.93,755624301.430443,0.84021708,1.251069,1.26117465,2.379994
2025-09-19 11:55:00,BNBUSDT,765051.84,755762512.7062724,0.84398217,1.247754,1.26779893,1.555273
2025-09-19 12:00:00,BNBUSDT,765146.5,754755810.53,0.8483816,1.245763,1.27348032,1.322726
2025-09-19 12:05:00,BNBUSDT,764560.11,755660630.3196,0.85087158,1.245902,1.27928125,2.244824
2025-09-19 12:10:00,BNBUSDT,763690.42,755725128.9194,0.85510452,1.245369,1.28962916,1.16822
2025-09-19 12:15:00,BNBUSDT,763561.56,755312565.7779763,0.85690801,1.247775,1.29269138,2.022015
2025-09-19 12:20:00,BNBUSDT,763014.65,755132708.6655,0.85921844,1.247818,1.29903324,0.88656
2025-09-19 12:25:00,BNBUSDT,762555.83,753413281.3663473,0.85985391,1.247535,1.29980083,0.969919
2025-09-19 12:30:00,BNBUSDT,763092.32,753973366.776,0.85826772,1.247658,1.29488029,0.881535
2025-09-19 12:35:00,BNBUSDT,762836.23,753766107.2253,0.85861551,1.248928,1.29679558,0.824331
2025-09-19 12:40:00,BNBUSDT,763157.65,754740290.3777821,0.85907626,1.249165,1.29779841,2.536692
2025-09-19 12:45:00,BNBUSDT,763445.46,755444551.5792,0.85987535,1.250468,1.29953538,2.035789
2025-09-19 12:50:00,BNBUSDT,763546.19,755375755.7306907,0.85988539,1.251381,1.30075592,0.87262
2025-09-19 12:55:00,BNBUSDT,763684.73,755551487.6255,0.86065515,1.251487,1.30124636,1.515818
2025-09-19 13:00:00,BNBUSDT,763380.95,754342519.552,0.86138401,1.250945,1.30343233,0.678359
2025-09-19 13:05:00,BNBUSDT,763623.2,756513868.008,0.85801232,1.245858,1.30191845,1.425959
2025-09-19 13:10:00,BNBUSDT,762314.93,755972469.7824,0.85983789,1.24524,1.3066908,1.149572
2025-09-19 13:15:00,BNBUSDT,761702.0,755631235.06,0.86227976,1.24515,1.31200433,1.395025
