create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,BNBUSDT,757644.58,179054060.24291974,2.06873581,1.17401285,2.27123309,1.23894158
2023-11-23 00:05:00,BNBUSDT,759343.56,180518744.5188,2.03813241,1.17473117,2.25119336,1.24174551
2023-11-23 00:10:00,BNBUSDT,757172.78,179781822.95939654,2.03873874,1.17391641,2.25246517,0.73375293
2023-11-23 00:15:00,BNBUSDT,754234.72,178942187.32,2.05496829,1.17005525,2.26326947,0.45718658
2023-11-23 00:20:00,BNBUSDT,753557.31,178427299.8618,2.05497659,1.16948267,2.26357564,0.49019373
2023-11-23 00:25:00,BNBUSDT,753529.81,179097906.50127575,2.03254349,1.16755288,2.24689332,2.10390945
2023-11-23 00:30:00,BNBUSDT,753984.77,178709470.1854,2.04242515,1.16947608,2.25072407,0.54893938
2023-11-23 00:35:00,BNBUSDT,753644.92,178538481.548,2.03984962,1.16988559,2.24771145,1.20533636
2023-11-23 00:40:00,BNBUSDT,753645.43,178109024.4719,2.03166742,1.16797535,2.24489477,1.13070014
2023-11-23 00:45:00,BNBUSDT,753240.68,177762687.5269065,2.03162174,1.16840233,2.22890056,0.47719909
2023-11-23 00:50:00,BNBUSDT,753307.08,177840735.4464,2.0331675,1.16897225,2.22726204,1.1000357
2023-11-23 00:55:00,BNBUSDT,754531.97,178235541.9534,2.02298333,1.16908309,2.22173573,1.44148618
2023-11-23 01:00:00,BNBUSDT,758775.5,179344177.18,2.02101787,1.17979845,2.21917487,0.56580251
2023-11-23 01:05:00,BNBUSDT,757690.95,179370147.3094723,2.0187575,1.17703165,2.21406274,1.2554492
2023-11-23 01:10:00,BNBUSDT,757206.73,179306553.664,2.0173913,1.17696781,2.21551791,0.78215
2023-11-23 01:15:00,BNBUSDT,756913.73,179312862.637,2.01996697,1.17713131,2.2159375,1.41838641
2023-11-23 01:20:00,BNBUSDT,753442.15,178858130.84542918,2.01197963,1.17819779,2.21473207,2.66954452
2023-11-23 01:25:00,BNBUSDT,752730.17,178908906.8056,2.0068708,1.17903246,2.21960906,1.38258062
2023-11-23 01:30:00,BNBUSDT,752354.09,180090998.5233,1.98892216,1.17979021,2.23530343,1.51030749
2023-11-23 01:35:00,BNBUSDT,752617.17,179602326.06291252,1.98580607,1.18143591,2.21802257,0.69533223
2023-11-23 01:40:00,BNBUSDT,752254.68,178927385.33960453,1.99804834,1.17829129,2.22761844,0.70879767
2023-11-23 01:45:00,BNBUSDT,752520.93,179491292.2236,1.98581666,1.17719393,2.22235387,1.1579098
2023-11-23 01:50:00,BNBUSDT,752155.73,178822270.83442396,1.99266357,1.17675733,2.22461246,0.56824623
2023-11-23 01:55:00,BNBUSDT,752118.07,179049227.7442,1.98774473,1.17858928,2.22130888,0.90834021
2023-11-23 02:00:00,BNBUSDT,752344.46,179076080.46515843,1.98774656,1.18082952,2.21845619,0.6716877
2023-11-23 02:05:00,BNBUSDT,751307.31,178623312.9525,1.99790199,1.1799953,2.22830652,0.5845102
2023-11-23 02:10:00,BNBUSDT,750798.04,178194077.1531966,2.00270392,1.2662882,2.22970721,0.51345034
2023-11-23 02:15:00,BNBUSDT,750356.83,177659111.6394023,2.17318265,1.26570877,2.23497094,0.80777989
2023-11-23 02:20:00,BNBUSDT,750999.98,178287395.252,2.16902695,1.26354962,2.23736771,1.82894399
2023-11-23 02:25:00,BNBUSDT,750911.75,178220647.5202267,2.17103259,1.26450395,2.23782623,0.992806
2023-11-23 02:30:00,BNBUSDT,750587.56,178129439.7392,2.16114824,1.26270341,2.23562624,0.96575688
2023-11-23 02:35:00,BNBUSDT,750809.05,178045967.35714307,2.16788432,1.26143671,2.23772384,1.01636751
2023-11-23 02:40:00,BNBUSDT,750632.1,178153668.59379274,2.1666413,1.26196052,2.23750796,1.03125476
2023-11-23 02:45:00,BNBUSDT,750687.06,178198094.3028,2.16392944,1.26154528,2.23780342,1.60807922
2023-11-23 02:50:00,BNBUSDT,750444.82,178122561.16184133,2.16532319,1.26203386,2.23268192,0.66857346
2023-11-23 02:55:00,BNBUSDT,750613.72,178248240.0884,2.1651711,1.26324147,2.23124553,1.11761222
2023-11-23 03:00:00,BNBUSDT,751109.14,178223176.7392,2.16795984,1.26227095,2.23928088,0.76287294
2023-11-23 03:05:00,BNBUSDT,752128.6,178374818.776,2.17120682,1.26230697,2.23786061,0.62460954
2023-11-23 03:10:00,BNBUSDT,751551.91,177802150.8678,2.19045434,1.25628874,2.25595665,0.3421558
2023-11-23 03:15:00,BNBUSDT,751470.07,177655039.2487,2.18852334,1.2568858,2.25266847,0.9529497
2023-11-23 03:20:00,BNBUSDT,750991.72,177624561.6144,2.18551967,1.25489057,2.24779254,1.06117686
2023-11-23 03:25:00,BNBUSDT,750646.68,177570703.89863327,2.18567274,1.25428769,2.24531151,1.17720608
2023-11-23 03:30:00,BNBUSDT,750408.64,177839436.53921416,2.18621746,1.25544854,2.24822977,0.92458504
2023-11-23 03:35:00,BNBUSDT,750255.25,177510392.15,2.18753827,1.25570849,2.24775312,0.49749402
2023-11-23 03:40:00,BNBUSDT,751332.86,177932524.01340473,2.17337603,1.2535532,2.23798954,2.70813539
2023-11-23 03:45:00,BNBUSDT,750901.62,177610000.81431875,2.16898183,1.25398442,2.23299738,0.71509243
2023-11-23 03:50:00,BNBUSDT,750904.41,177465076.11907282,,1.25396587,2.23360851,0.67620491
2023-11-23 03:55:00,BNBUSDT,0.0,0.0,,,,0.63673314
2023-11-23 04:00:00,BNBUSDT,0.0,0.0,,,,0.64171837
2023-11-23 04:05:00,BNBUSDT,750593.43,176569598.4732,2.19350869,1.25313598,2.25305927,0.44406269
2023-11-23 04:10:00,BNBUSDT,751014.36,176815520.533224,2.19081272,1.25450618,2.24908191,1.71356515
2023-11-23 04:15:00,BNBUSDT,753151.52,177277753.7033261,2.19486707,1.25865203,2.25149653,0.52699966
2023-11-23 04:20:00,BNBUSDT,754598.52,177806049.2676,2.1977853,1.25126754,2.25621155,4.30441459
2023-11-23 04:25:00,BNBUSDT,756167.75,178112608.96511695,2.19966159,1.24667343,2.2616135,3.07851817
2023-11-23 04:30:00,BNBUSDT,756847.96,178479885.9272,2.2033585,1.2458707,2.26420227,2.58177496
2023-11-23 04:35:00,BNBUSDT,757668.87,179121465.43322128,2.20154083,1.24149719,2.27178623,4.88218256
2023-11-23 04:40:00,BNBUSDT,757357.66,178656492.72781342,2.21241124,1.24157854,2.27860816,0.41599765
2023-11-23 04:45:00,BNBUSDT,757550.39,178759165.5283,2.21954236,1.24117914,2.27939642,1.15374173
2023-11-23 04:50:00,BNBUSDT,757383.46,178848530.2444,2.22119103,1.24200208,2.2857028,0.8762863
2023-11-23 04:55:00,BNBUSDT,757244.65,178618868.042,2.22457824,1.24270265,2.28918571,0.55976406
2023-11-23 05:00:00,BNBUSDT,757795.18,178608298.45738024,2.21232666,1.24267902,2.28660786,1.42029402
