create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,BNBUSDT,562415.44,352316549.3327322,1.02459085,1.190608,1.00715732,1.37975
2025-03-19 00:10:00,BNBUSDT,562755.66,352465124.9712,1.02620748,1.192012,1.00772637,0.840647
2025-03-19 00:15:00,BNBUSDT,562470.55,352404673.6915,1.02876125,1.190854,1.00914361,1.680327
2025-03-19 00:20:00,BNBUSDT,562364.26,351847204.89402205,1.02641509,1.192137,1.00677105,0.773378
2025-03-19 00:25:00,BNBUSDT,562277.32,350862067.5667169,1.03190504,1.189254,1.01238654,0.457504
2025-03-19 00:30:00,BNBUSDT,561724.47,350695225.5701169,1.0357655,1.18858,1.01634142,1.209501
2025-03-19 00:35:00,BNBUSDT,560771.43,349848668.36017764,1.04677966,1.186154,1.02745266,0.75334
2025-03-19 00:40:00,BNBUSDT,560763.63,349860428.757,1.04788947,1.185945,1.02768002,1.763162
2025-03-19 00:45:00,BNBUSDT,560463.52,350054305.3216,1.04846636,1.186982,1.02810672,2.603705
2025-03-19 00:50:00,BNBUSDT,559700.68,349110641.4840821,1.0536002,1.183255,1.0364814,0.744151
2025-03-19 00:55:00,BNBUSDT,559338.89,348675083.8593,1.05720843,1.184605,1.03919512,1.200344
2025-03-19 01:00:00,BNBUSDT,558949.72,348180959.5824,1.06109928,1.185095,1.04202123,0.742323
2025-03-19 01:05:00,BNBUSDT,557800.11,347000937.213582,1.06072219,1.181655,1.04164876,0.554012
2025-03-19 01:10:00,BNBUSDT,556817.71,345694841.16924095,1.07843643,1.178238,1.0556037,0.484854
2025-03-19 01:15:00,BNBUSDT,557263.98,346152606.547949,1.0830817,1.177822,1.05983112,1.027001
2025-03-19 01:20:00,BNBUSDT,557652.1,346463673.209,1.08406622,1.180016,1.06151473,2.20484
2025-03-19 01:25:00,BNBUSDT,557630.21,346659334.53563434,1.0863836,1.184698,1.06294245,2.748762
2025-03-19 01:30:00,BNBUSDT,557241.88,345945116.08675224,1.09214045,1.181173,1.06979438,0.409215
2025-03-19 01:35:00,BNBUSDT,557380.15,346260347.8416617,1.09613059,1.181409,1.07104273,0.858592
2025-03-19 01:40:00,BNBUSDT,559252.25,346907290.061015,1.09680484,1.182825,1.07267554,1.761287
2025-03-19 01:45:00,BNBUSDT,559493.35,347516585.1813081,1.09761781,1.182191,1.07152828,1.27354
2025-03-19 01:50:00,BNBUSDT,558242.93,346987858.56512105,1.10511733,1.183698,1.08046754,1.071253
2025-03-19 01:55:00,BNBUSDT,557508.54,345314557.23785555,1.11093723,1.182959,1.08371777,0.371737
2025-03-19 02:00:00,BNBUSDT,555840.58,342319979.5988,1.11466363,1.18194,1.08319435,0.414129
2025-03-19 02:05:00,BNBUSDT,555932.0,343513849.2027996,1.17578653,1.180175,1.13370809,1.634922
2025-03-19 02:10:00,BNBUSDT,555752.98,342588366.9912,1.18039003,1.176878,1.13567234,0.918484
2025-03-19 02:15:00,BNBUSDT,556049.48,343355037.6889806,1.18537599,1.179622,1.14101855,1.402388
2025-03-19 02:20:00,BNBUSDT,555474.83,342498623.12922436,1.18974731,1.179735,1.14540328,0.565587
2025-03-19 02:25:00,BNBUSDT,555643.25,342348475.6225,1.18897139,1.179555,1.14172319,0.655253
2025-03-19 02:30:00,BNBUSDT,555263.91,341923468.9933638,1.14735984,1.176613,1.11691317,0.472292
2025-03-19 02:35:00,BNBUSDT,555519.46,342389926.44069844,1.14722926,1.178158,1.1171769,1.481128
2025-03-19 02:40:00,BNBUSDT,555508.62,342325308.23397887,1.1494836,1.178801,1.12074085,2.190204
2025-03-19 02:45:00,BNBUSDT,555649.13,341870709.7316578,1.15534154,1.182443,1.12255889,0.409706
2025-03-19 02:50:00,BNBUSDT,554973.3,340337376.225,1.17186505,1.173837,1.13065455,0.452945
