create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,BNBUSDT,606559.45,189689336.7985,2.48865385,1.19911778,2.32615605,0.88136562
2024-01-19 00:05:00,BNBUSDT,606608.08,189268516.69326293,2.54095797,1.20247893,2.37205913,0.74127038
2024-01-19 00:10:00,BNBUSDT,606926.15,189399809.40526792,2.53769531,1.2026967,2.37777546,1.03403522
2024-01-19 00:15:00,BNBUSDT,607567.46,188749720.1609398,2.6150495,1.20741156,2.50794997,0.5995658
2024-01-19 00:20:00,BNBUSDT,607630.29,189061690.420425,2.61741372,1.20778036,2.52549061,1.36019117
2024-01-19 00:25:00,BNBUSDT,607633.7,189168523.484,2.61793295,1.2074126,2.52954352,1.12784981
2024-01-19 00:30:00,BNBUSDT,607980.32,189148757.3552,2.61969035,1.20850823,2.52675336,0.96351317
2024-01-19 00:35:00,BNBUSDT,607950.98,188896448.9958,2.61816019,1.20674546,2.53361793,1.18169849
2024-01-19 00:40:00,BNBUSDT,606991.07,188613318.78500548,2.57874093,1.20724511,2.51614274,0.8173143
2024-01-19 00:45:00,BNBUSDT,607151.58,188464417.77833268,2.58457614,1.20671376,2.5193922,0.84548757
2024-01-19 00:50:00,BNBUSDT,607220.56,188602705.936,2.57346899,1.20689562,2.51320675,1.23267979
2024-01-19 00:55:00,BNBUSDT,605306.11,187705335.2709692,2.60090658,1.20188787,2.54146185,0.54490615
2024-01-19 01:00:00,BNBUSDT,605223.5,187467331.0153628,2.61670956,1.20071164,2.54280822,0.96692749
2024-01-19 01:05:00,BNBUSDT,600516.61,185269848.7380061,2.66867833,1.18882205,2.61508154,0.61956154
2024-01-19 01:10:00,BNBUSDT,600921.19,186020754.16278404,2.65442505,1.18534235,2.6112448,1.144413
2024-01-19 01:15:00,BNBUSDT,600295.15,185881393.1975,2.6551241,1.18741669,2.6238412,1.40622714
2024-01-19 01:20:00,BNBUSDT,601368.59,185997291.2011,2.644666,1.18558658,2.61745186,1.39020977
2024-01-19 01:25:00,BNBUSDT,601266.97,186445756.47896385,2.6333996,1.18610073,2.60286303,1.48354527
2024-01-19 01:30:00,BNBUSDT,602108.55,185974234.9813795,2.63515127,1.1858122,2.61098423,0.72146407
2024-01-19 01:35:00,BNBUSDT,602515.95,186605214.8745,2.61149516,1.18527033,2.6071196,0.94803917
2024-01-19 01:40:00,BNBUSDT,602890.22,186905473.66865364,2.61046397,1.18258726,2.60781335,1.35298262
2024-01-19 01:45:00,BNBUSDT,602337.66,186738396.55662987,2.60785475,1.18129337,2.60390033,1.07969352
2024-01-19 01:50:00,BNBUSDT,602188.18,186468431.20460072,2.62656095,1.18192482,2.61410743,0.63287439
2024-01-19 01:55:00,BNBUSDT,601732.39,186386607.8025,2.62304494,1.18306345,2.61576034,1.58422995
2024-01-19 02:00:00,BNBUSDT,601955.12,186305109.64,2.62168579,1.18367216,2.61135182,1.01272951
