create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 00:05:00,BNBUSDT,428524.07,254497234.17357963,1.76013975,1.258661,1.72778322,0.967247
2024-07-20 00:10:00,BNBUSDT,430846.04,256004408.5076,1.75068202,1.266805,1.71182222,2.057658
2024-07-20 00:15:00,BNBUSDT,430835.1,255968128.4323784,1.75820669,1.26625,1.7175423,0.793852
2024-07-20 00:20:00,BNBUSDT,432077.4,256408085.77423137,1.7651446,1.268272,1.72583668,0.576928
2024-07-20 00:25:00,BNBUSDT,431892.31,255332473.81708255,1.76887942,1.267821,1.73532036,0.861756
2024-07-20 00:30:00,BNBUSDT,431223.25,255184982.6525,1.76295396,1.267223,1.72800926,0.554913
2024-07-20 00:35:00,BNBUSDT,431714.45,254767648.3785,1.75766778,1.269011,1.72595297,0.84919
2024-07-20 00:40:00,BNBUSDT,431666.51,254560654.90200737,1.75953792,1.268829,1.72589421,0.707812
2024-07-20 00:45:00,BNBUSDT,431600.17,254856604.39261377,1.75352647,1.269669,1.72024922,1.591645
2024-07-20 00:50:00,BNBUSDT,432107.22,255924143.1894,1.75291799,1.270337,1.71401936,1.918034
2024-07-20 00:55:00,BNBUSDT,432664.15,254765631.4445,1.77172919,1.266254,1.72995894,0.305758
2024-07-20 01:00:00,BNBUSDT,432451.43,254393345.30622733,1.77170761,1.264202,1.728223,0.609453
2024-07-20 01:05:00,BNBUSDT,432216.39,254778595.4133,1.76893766,1.265748,1.72556894,1.343545
2024-07-20 01:10:00,BNBUSDT,432288.74,254808318.480305,1.76961755,1.26632,1.72870916,1.381562
2024-07-20 01:15:00,BNBUSDT,432176.82,254828584.1721857,1.77055683,1.266762,1.72737011,2.827073
2024-07-20 01:20:00,BNBUSDT,432005.32,254218428.08599144,1.7731644,1.266077,1.73412627,0.919547
2024-07-20 01:25:00,BNBUSDT,431511.39,253865861.40108255,1.77784578,1.262886,1.73940697,0.622057
2024-07-20 01:30:00,BNBUSDT,431654.35,254209879.802,1.77306695,1.26265,1.72114873,0.975672
2024-07-20 01:35:00,BNBUSDT,431627.92,253949602.71804905,1.77283122,1.262551,1.7220991,0.518983
2024-07-20 01:40:00,BNBUSDT,431531.91,253880415.60501164,1.77291444,1.26099,1.71858407,2.463795
2024-07-20 01:45:00,BNBUSDT,431435.39,253762424.80322284,1.77202073,1.261951,1.72014166,0.372273
2024-07-20 01:50:00,BNBUSDT,431258.63,253459571.334214,1.76622587,1.261345,1.68511268,0.467194
2024-07-20 01:55:00,BNBUSDT,431175.32,253317314.47181824,1.76439313,1.261806,1.67693242,0.9409
2024-07-20 02:00:00,BNBUSDT,430952.29,253376260.0289514,1.83038325,1.31322,1.67411836,3.505665
