create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,BNBUSDT,527866.98,163200634.2066,2.25344105326152,1.0408603807,2.553170636087425,0.3655081535
2023-05-23 00:05:00,BNBUSDT,527920.34,163351877.5727918,2.247274899208601,1.0413259123,2.546210268948655,1.8255305003
2023-05-23 00:10:00,BNBUSDT,528014.17,163415105.4733,2.25,1.0413941518,2.5500195771339076,1.1175630473
2023-05-23 00:15:00,BNBUSDT,528246.94,163413190.889,2.252541866028708,1.0418112046,2.5526496228817708,0.6974938709
2023-05-23 00:20:00,BNBUSDT,528307.83,163395850.79296675,2.252167414050822,1.0414259422,2.5544670846394983,1.9935061479
2023-05-23 00:25:00,BNBUSDT,528253.81,163420598.6616,2.2464179104477613,1.041473663,2.5515418502202643,3.3331340428
2023-05-23 00:30:00,BNBUSDT,528243.12,163486355.2444315,2.2412816691505215,1.0414192883,2.547027766914353,1.5255913778
2023-05-23 00:35:00,BNBUSDT,528082.89,163624373.81760108,2.238308013106941,1.0409500781,2.54853228962818,1.8732457083
2023-05-23 00:40:00,BNBUSDT,528072.05,163628405.413,2.2455197132616487,1.0397657726,2.5552721922511035,0.8846428347
2023-05-23 00:45:00,BNBUSDT,528312.07,163713344.2516,2.238230035756853,1.0400974099,2.5493343774471415,1.7111098898
2023-05-23 00:50:00,BNBUSDT,528282.32,163621214.06873608,2.2407932011331444,1.0395837844,2.5511063246524377,0.6798379148
2023-05-23 00:55:00,BNBUSDT,528443.66,163553240.25167653,2.23764145324598,1.0395613391,2.547667937811675,0.3675766992
2023-05-23 01:00:00,BNBUSDT,528331.36,163416789.94859892,2.2321640903686086,1.0397268494,2.5408860265417643,0.8847759305
2023-05-23 01:05:00,BNBUSDT,528111.56,163470583.8704652,2.2282915244173966,1.0389560616,2.5347161359431296,1.3341054512
2023-05-23 01:10:00,BNBUSDT,527962.72,163319792.26852703,2.2297979797979797,1.0391424646,2.5371345029239767,0.6500325293
2023-05-23 01:15:00,BNBUSDT,527946.52,163404727.4052,2.22968355370673,1.0387720038,2.537037037037037,2.9940148819
2023-05-23 01:20:00,BNBUSDT,527626.76,163341719.03188702,2.2306092124814265,1.0381292085,2.5378167641325535,1.5095062864
2023-05-23 01:25:00,BNBUSDT,527591.32,163208311.0313781,2.2344191581139374,1.0382194921,2.541215491171593,0.4189343435
2023-05-23 01:30:00,BNBUSDT,527931.7,163933351.484,2.221942552561445,1.035806309,2.5291314074506372,3.1558036713
2023-05-23 01:35:00,BNBUSDT,527664.84,164069821.35234007,2.227272727272727,1.0358558246,2.533189950141754,1.0057295119
2023-05-23 01:40:00,BNBUSDT,527977.85,164116634.894,2.2224035608308603,1.0364575886,2.5281655764912623,1.1784006002
2023-05-23 01:45:00,BNBUSDT,527881.26,164250254.049,2.2163162570328696,1.0356790418,2.5195677570093458,1.5503156381
2023-05-23 01:50:00,BNBUSDT,528191.89,164399725.7625,2.2123095132416037,1.0359478004,2.512735757340074,1.4827864981
2023-05-23 01:55:00,BNBUSDT,527954.56,164335143.45735586,2.211125906199142,1.0382749927,2.505336697069668,1.8825809858
2023-05-23 02:00:00,BNBUSDT,527885.32,164272632.7308,2.2111571470849363,1.0394790909,2.5011144490745227,1.1380752545
2023-05-23 02:05:00,BNBUSDT,527911.5,164666155.08,2.2164444444444444,1.0412395935,2.521144643031546,2.5388237851
2023-05-23 02:10:00,BNBUSDT,527165.55,164321664.85591525,2.203690036900369,1.0394905348,2.507896276077208,1.0977761512
2023-05-23 02:15:00,BNBUSDT,526970.46,164251422.6774,2.1984091913389308,1.039169009,2.502043199065966,1.3469826556
2023-05-23 02:20:00,BNBUSDT,526803.69,164052828.37045488,2.2002652519893897,1.0390184137,2.5012158350355023,0.947400254
2023-05-23 02:25:00,BNBUSDT,526557.71,164017461.0879,2.1997642899233942,1.0391870029,2.4988338192419826,1.3936273557
2023-05-23 02:30:00,BNBUSDT,526276.01,164002043.83512077,2.2021229544449357,1.0391082316,2.497281025441833,1.2468864285
2023-05-23 02:35:00,BNBUSDT,526296.24,163986248.673786,2.2064944649446496,1.0391395736,2.498009128872487,0.8310797238
2023-05-23 02:40:00,BNBUSDT,525968.02,163960010.8746,2.199882162321402,1.0383731623,2.4892009685230025,1.155177654
2023-05-23 02:45:00,BNBUSDT,525752.72,164024333.5856,2.1996200496858105,1.0444569513,2.478248287836404,2.2375664894
2023-05-23 02:50:00,BNBUSDT,525796.61,164069574.1844,2.1975200583515684,1.0439511964,2.475731895223421,0.9861091067
2023-05-23 02:55:00,BNBUSDT,525983.84,164180248.31585643,2.188091425243849,1.0438734906,2.4713872832369943,2.0428317154
2023-05-23 03:00:00,BNBUSDT,525094.15,164034161.5185,2.137294201861131,1.0427326363,2.4226931483417276,1.2693755896
2023-05-23 03:05:00,BNBUSDT,523926.25,164106561.67846873,2.1268635321100917,1.0485673889,2.4154741461553138,2.0129590257
2023-05-23 03:10:00,BNBUSDT,522625.0,163729874.16109875,2.0553613868307004,1.048570502,2.3532603611189074,0.9674980447
2023-05-23 03:15:00,BNBUSDT,522539.82,163940629.7130731,2.029358814568619,1.0505795522,2.3272693521440506,1.3899890668
2023-05-23 03:20:00,BNBUSDT,521971.61,164053976.63262412,2.0204419889502763,1.0537685587,2.30703782484047,1.4196292033
2023-05-23 03:25:00,BNBUSDT,526742.94,166045119.15036005,1.9776017481562416,1.0545378936,2.2507091225180713,1.3153813678
2023-05-23 03:30:00,BNBUSDT,525922.22,165569718.7029207,1.9649075081610443,1.0613371268,2.2198549410698094,0.9843811852
2023-05-23 03:35:00,BNBUSDT,526121.73,165754651.0365,1.9593054801953336,1.0625315359,2.2083145459464335,0.9775287769
2023-05-23 03:40:00,BNBUSDT,525136.29,165349171.50082582,1.9555976715852172,1.061377115,2.1967831790816783,1.1317326595
2023-05-23 03:45:00,BNBUSDT,524897.4,165274444.338,1.948932720886247,1.0609266031,2.183688070112681,0.8105231565
2023-05-23 03:50:00,BNBUSDT,525251.82,165396545.5998,1.9412873687045515,1.0623256166,2.168697198755002,0.4967204193
2023-05-23 03:55:00,BNBUSDT,524825.74,165314859.8426,1.935861234368697,1.0617657921,2.157232704402516,1.3888821254
2023-05-23 04:00:00,BNBUSDT,524633.57,165165140.5074,1.9281686358754029,1.0632156657,2.1445091807909606,0.8682392432
