create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,BNBUSDT,596509.56,179746391.1090057,2.21861008,1.21997846,2.62692123,1.84496793
2024-02-03 00:05:00,BNBUSDT,596674.18,179533294.0202,2.22790244,1.21678722,2.63772131,0.45160846
2024-02-03 00:10:00,BNBUSDT,596722.54,179726425.83324337,2.24079154,1.21595108,2.64706593,0.72278673
2024-02-03 00:15:00,BNBUSDT,596565.89,179793027.9282,2.23543215,1.21608255,2.64211668,1.11563859
2024-02-03 00:20:00,BNBUSDT,596430.43,179960953.6439,2.22760102,1.21416564,2.63301648,1.3491528
2024-02-03 00:25:00,BNBUSDT,596093.32,179954612.3748,2.22566803,1.21618733,2.62464012,2.08362879
2024-02-03 00:30:00,BNBUSDT,595653.46,179939092.33816364,2.22280702,1.21739085,2.61793582,1.76484509
2024-02-03 00:35:00,BNBUSDT,595510.56,179950306.90435803,2.22799141,1.21950277,2.62278177,0.41104465
2024-02-03 00:40:00,BNBUSDT,595330.37,179895480.16621608,2.22556098,1.21976275,2.61814043,0.49107868
2024-02-03 00:45:00,BNBUSDT,595228.53,179817168.03622028,2.22662502,1.22033286,2.61746735,0.33321993
2024-02-03 00:50:00,BNBUSDT,595347.4,179741333.534,2.22614634,1.22105785,2.62201703,0.54889373
2024-02-03 00:55:00,BNBUSDT,595264.21,179579306.8728,2.22871094,1.22146879,2.62276598,0.43380892
2024-02-03 01:00:00,BNBUSDT,595230.46,179459249.33221743,2.22875562,1.22158809,2.62272073,0.66002726
2024-02-03 01:05:00,BNBUSDT,595183.46,179650175.5664,2.22373806,1.2211152,2.61916168,2.43373973
2024-02-03 01:10:00,BNBUSDT,595332.12,179683140.4584,2.22326125,1.22169982,2.61941817,0.74851884
2024-02-03 01:15:00,BNBUSDT,595313.81,179695473.5485,2.22155105,1.22205194,2.61648917,0.6734422
2024-02-03 01:20:00,BNBUSDT,595348.21,179699222.07437393,2.2377595,1.22356649,2.62992315,0.52986655
2024-02-03 01:25:00,BNBUSDT,595386.32,179908029.98161706,2.22940258,1.22356677,2.6144751,2.33738968
2024-02-03 01:30:00,BNBUSDT,595378.21,179988786.6651,2.228125,1.22317244,2.60995702,1.07589904
2024-02-03 01:35:00,BNBUSDT,595384.1,179692875.221,2.23502935,1.223841,2.61643344,0.46742512
2024-02-03 01:40:00,BNBUSDT,595272.65,179742576.6675,2.228125,1.22375248,2.61129687,1.50817772
2024-02-03 01:45:00,BNBUSDT,595098.06,179636300.3916,2.23293565,1.22460409,2.61340822,0.60912459
2024-02-03 01:50:00,BNBUSDT,595078.55,179667911.2274932,2.22760102,1.22460237,2.60894988,0.7402253
2024-02-03 01:55:00,BNBUSDT,595142.48,179863960.3056,2.22038192,1.22296753,2.60321812,1.83984129
2024-02-03 02:00:00,BNBUSDT,594997.76,179965014.71464983,2.22230889,1.22416549,2.59821429,0.70081296
2024-02-03 02:05:00,BNBUSDT,595255.15,180011109.9115,2.21216242,1.22385702,2.58824926,0.96873418
