create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,BNBUSDT,545780.1,384155455.0118301,2.05027548,1.522829,2.45999467,1.581187
2024-12-26 00:10:00,BNBUSDT,545712.55,384154349.5725,2.057687,1.523695,2.46142562,0.838463
2024-12-26 00:15:00,BNBUSDT,545780.75,383980577.03603166,2.05654392,1.523985,2.45953507,0.8118
2024-12-26 00:20:00,BNBUSDT,545705.75,384147653.75193065,2.05906707,1.524002,2.46212273,1.131296
2024-12-26 00:25:00,BNBUSDT,545780.45,383650909.523,2.06275052,1.525032,2.46218431,0.604355
2024-12-26 00:30:00,BNBUSDT,545826.44,383541322.8592,2.05909154,1.525232,2.46905255,1.614367
2024-12-26 00:35:00,BNBUSDT,545803.94,383219862.3528,2.05457552,1.524199,2.46145646,0.997832
2024-12-26 00:40:00,BNBUSDT,545467.46,382012680.9364,2.05696552,1.52432,2.46375942,0.748731
2024-12-26 00:45:00,BNBUSDT,545230.62,382342972.275,2.05458305,1.522958,2.46747181,0.871439
2024-12-26 00:50:00,BNBUSDT,545135.46,382393361.32904714,2.05205178,1.523558,2.45643788,1.244516
2024-12-26 00:55:00,BNBUSDT,545136.38,382206956.3529168,2.05246489,1.5242,2.45815593,0.846088
2024-12-26 01:00:00,BNBUSDT,546322.9,383602779.63727415,2.04586652,1.529192,2.45391154,3.142712
2024-12-26 01:05:00,BNBUSDT,546040.53,383847900.7945391,2.04504876,1.530316,2.44989056,1.104494
2024-12-26 01:10:00,BNBUSDT,546044.33,383533183.3997304,2.04684709,1.532366,2.45064349,0.756972
2024-12-26 01:15:00,BNBUSDT,546212.22,383167140.34554183,2.04684709,1.534724,2.45352543,0.393328
2024-12-26 01:20:00,BNBUSDT,545913.82,383449867.168,2.0454483,1.532148,2.45542121,0.588649
2024-12-26 01:25:00,BNBUSDT,545773.23,383945835.0398788,2.0445755,1.533785,2.45277262,0.94807
2024-12-26 01:30:00,BNBUSDT,545478.92,383671530.4629453,2.04806372,1.533287,2.45292908,0.366994
2024-12-26 01:35:00,BNBUSDT,545628.62,383609657.5772,2.0474753,1.533833,2.45439469,0.780462
