create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-11 00:00:00,BNBUSDT,510298.23,151298054.59189627,,,1.2445564978225991,1.4851033999
2022-09-11 00:05:00,BNBUSDT,510364.37,151787467.2817,,,1.24555648790907,1.6304131212
2022-09-11 00:10:00,BNBUSDT,509232.81,151476391.6626,,,1.253116158140246,1.7532147371
2022-09-11 00:15:00,BNBUSDT,509257.93,151305623.5823,,,1.2524650309562029,0.4137539294
2022-09-11 00:20:00,BNBUSDT,509548.6,151439247.6091968,,,1.2506106870229008,0.964039879
2022-09-11 00:25:00,BNBUSDT,509974.86,151662139.93628785,,,1.2488763616972651,0.5371514296
2022-09-11 00:30:00,BNBUSDT,510058.12,151813698.8368,,,1.2462720632988435,1.2010571411
2022-09-11 00:35:00,BNBUSDT,510129.54,151600296.6972,,,1.2433520741528643,0.4359359079
2022-09-11 00:40:00,BNBUSDT,510267.11,151580848.90485632,,,1.2390876023037285,1.2350137547
2022-09-11 00:45:00,BNBUSDT,510184.57,151427882.2217,,,1.2378316906747535,0.6107619123
2022-09-11 00:50:00,BNBUSDT,510339.65,151463704.7235,,,1.2369258753979082,0.5844427852
2022-09-11 00:55:00,BNBUSDT,510513.36,151559045.05338532,,,1.238705275924803,0.9879830116
2022-09-11 01:00:00,BNBUSDT,510275.49,151061956.0596,,,1.2403948367501898,0.4208172925
2022-09-11 01:05:00,BNBUSDT,509753.13,150866536.3548,,,1.2420164233576645,1.3504442506
2022-09-11 01:10:00,BNBUSDT,509428.75,150960799.04233167,,,1.2421708726056553,1.7222988959
2022-09-11 01:15:00,BNBUSDT,509227.28,151072457.1576,,,1.2444072439506924,1.3021703617
2022-09-11 01:20:00,BNBUSDT,509129.81,150661693.3752,,,1.245834284409952,0.931754389
2022-09-11 01:25:00,BNBUSDT,508950.82,150639263.7036,,,1.241473604253703,1.2370232175
2022-09-11 01:30:00,BNBUSDT,508355.34,150249504.2904,,,1.2372534142640363,0.8843225684
2022-09-11 01:35:00,BNBUSDT,507412.92,149962578.50944722,,,1.2366984993178718,1.4374200176
2022-09-11 01:40:00,BNBUSDT,507400.07,150038893.17831954,,,1.233701406746332,1.8457587141
2022-09-11 01:45:00,BNBUSDT,507318.42,150053560.7408263,,,1.234192037470726,0.8698020404
2022-09-11 01:50:00,BNBUSDT,507180.09,149983296.2148,,,1.2343172038952217,1.7111124969
2022-09-11 01:55:00,BNBUSDT,507202.88,150100601.34675813,,,1.2351120839308627,2.10762558
2022-09-11 02:00:00,BNBUSDT,507311.23,149646666.6254,,,1.2399453634845956,0.4978085517
2022-09-11 02:05:00,BNBUSDT,507054.98,149636995.1478,,,1.2359627187997273,1.2106881907
2022-09-11 02:10:00,BNBUSDT,507191.64,149753541.63324523,,,1.235975471269589,1.4185650868
2022-09-11 02:15:00,BNBUSDT,507003.24,149728196.8368,,,1.2382791789744756,0.6753846784
