create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 03:20:00,BNBUSDT,479655.19,274895185.9409,1.61746388,1.084246,1.34511605,1.096739
2025-04-10 03:25:00,BNBUSDT,479836.21,275118889.3656,1.91901653,1.082287,1.47730746,0.783914
2025-04-10 03:30:00,BNBUSDT,479708.9,274916373.501,1.96693177,1.079596,1.49810417,1.238661
2025-04-10 03:35:00,BNBUSDT,480093.4,275376773.306,1.96241125,1.078218,1.50036601,1.450746
2025-04-10 03:40:00,BNBUSDT,479793.14,276144941.727,1.96570473,1.080714,1.50423531,2.222329
2025-04-10 03:45:00,BNBUSDT,479769.51,275880728.12451506,1.92411585,1.081503,1.48299093,0.61106
2025-04-10 03:50:00,BNBUSDT,479679.24,275403038.8536,1.92469376,1.080613,1.48538246,0.588004
2025-04-10 03:55:00,BNBUSDT,480240.22,276089811.0010009,1.92511136,1.078535,1.48379136,1.700524
2025-04-10 04:00:00,BNBUSDT,480292.32,276177689.8464,1.92847183,1.078118,1.48737306,0.937813
2025-04-10 04:05:00,BNBUSDT,480064.12,276114950.06093526,1.93722913,1.077342,1.49608093,0.607955
2025-04-10 04:10:00,BNBUSDT,479977.29,276034939.479,1.93325887,1.078304,1.49464381,1.117541
2025-04-10 04:15:00,BNBUSDT,480048.33,276213953.54367983,1.93324022,1.078994,1.49360734,1.141277
2025-04-10 04:20:00,BNBUSDT,480172.93,276257891.8169,1.93611965,1.078623,1.49718499,0.674411
2025-04-10 04:25:00,BNBUSDT,480173.96,276587443.68793434,1.93680089,1.078989,1.49808892,1.077326
2025-04-10 04:30:00,BNBUSDT,480122.39,275921317.06601185,1.93915233,1.079532,1.49721831,0.988389
2025-04-10 04:35:00,BNBUSDT,480117.27,275831392.2082413,1.93210651,1.080298,1.49401618,1.702951
2025-04-10 04:40:00,BNBUSDT,480286.69,276393001.0537697,1.93141901,1.080326,1.4922522,1.286794
2025-04-10 04:45:00,BNBUSDT,480287.32,276828005.5016,1.93278483,1.081163,1.49365397,0.890048
2025-04-10 04:50:00,BNBUSDT,480063.32,276977333.1072,1.92901966,1.080843,1.49538338,0.765855
2025-04-10 04:55:00,BNBUSDT,480021.81,276772942.55038697,1.93215133,1.080434,1.49866042,0.793318
2025-04-10 05:00:00,BNBUSDT,479876.51,276936733.921,1.92943801,1.080434,1.49531898,1.373141
2025-04-10 05:05:00,BNBUSDT,479979.78,277087527.1962,1.93795416,1.076529,1.50365208,0.563701
2025-04-10 05:10:00,BNBUSDT,479893.99,276774382.96281075,1.98629562,1.078317,1.52901367,1.176127
2025-04-10 05:15:00,BNBUSDT,479839.95,277126913.6605221,1.98434442,1.076931,1.52894666,2.018482
2025-04-10 05:20:00,BNBUSDT,479875.77,277199935.36458606,1.98852505,1.077481,1.53534269,0.923572
2025-04-10 05:25:00,BNBUSDT,479553.52,277204850.09209067,1.99186992,1.076882,1.54008609,0.937415
2025-04-10 05:30:00,BNBUSDT,479658.15,277439070.5415,1.99817467,1.078115,1.54327052,1.106009
2025-04-10 05:35:00,BNBUSDT,479815.59,277447349.28711826,2.00618064,1.077997,1.54944463,0.464224
2025-04-10 05:40:00,BNBUSDT,479825.77,277665576.5836,2.00491297,1.077353,1.54952227,0.800448
2025-04-10 05:45:00,BNBUSDT,479837.65,277821200.9735,1.96085309,1.077919,1.52586613,1.234511
2025-04-10 05:50:00,BNBUSDT,479566.84,277470369.91477257,1.95944429,1.07884,1.529804,0.690468
2025-04-10 05:55:00,BNBUSDT,479955.99,277635341.9754,1.96001684,1.080975,1.52843012,0.729269
2025-04-10 06:00:00,BNBUSDT,479940.09,277689699.6351297,1.96170034,1.081937,1.52930095,1.146267
2025-04-10 06:05:00,BNBUSDT,479468.68,277568998.3532564,1.96685859,1.079557,1.53344549,1.542702
2025-04-10 06:10:00,BNBUSDT,479299.59,277743483.32308835,1.96936051,1.08005,1.53303283,2.061688
2025-04-10 06:15:00,BNBUSDT,479118.56,277617117.97742605,1.97897559,1.081197,1.53754381,1.287302
2025-04-10 06:20:00,BNBUSDT,479956.6,278259638.416,1.98263693,1.083731,1.53891287,1.4442
2025-04-10 06:25:00,BNBUSDT,480152.46,278445213.0786,1.98602682,1.084897,1.54137722,0.383438
2025-04-10 06:30:00,BNBUSDT,480160.86,278392465.0194,1.98223601,1.083373,1.53974134,0.877764
2025-04-10 06:35:00,BNBUSDT,480361.95,278447065.9236904,1.97706487,1.084171,1.53800619,0.751807
2025-04-10 06:40:00,BNBUSDT,481631.8,279264566.594,1.97191406,1.080533,1.53748403,2.030928
2025-04-10 06:45:00,BNBUSDT,480878.35,278342006.547,1.97357695,1.074431,1.53911874,0.231837
2025-04-10 06:50:00,BNBUSDT,480999.67,278336088.5213378,1.96857464,1.074572,1.53456376,0.946733
2025-04-10 06:55:00,BNBUSDT,481052.12,278693725.67749405,1.96898681,1.075878,1.53306062,1.943753
2025-04-10 07:00:00,BNBUSDT,481283.05,278763955.3905,1.97079062,1.075751,1.5323013,1.115308
2025-04-10 07:05:00,BNBUSDT,481307.49,278747841.52275175,1.9705139,1.073732,1.53408481,1.867308
2025-04-10 07:10:00,BNBUSDT,481832.72,278624588.6672,1.97147675,1.071034,1.53380282,1.12263
2025-04-10 07:15:00,BNBUSDT,481848.8,278922996.368,1.9696757,1.07179,1.5310742,1.116056
2025-04-10 07:20:00,BNBUSDT,481799.97,278960099.97735965,1.9670453,1.073796,1.52981728,0.699076
2025-04-10 07:25:00,BNBUSDT,481949.13,279257669.88692534,2.01048901,1.075395,1.54675002,0.921937
2025-04-10 07:30:00,BNBUSDT,482143.62,279202911.71481675,2.00835457,1.077461,1.54887066,0.861674
2025-04-10 07:35:00,BNBUSDT,482655.14,278047973.0512,2.00780363,1.075186,1.54300135,0.565985
2025-04-10 07:40:00,BNBUSDT,482923.98,278792746.24484843,1.99392312,1.072006,1.53520843,1.434287
2025-04-10 07:45:00,BNBUSDT,482996.84,278877545.4476,1.99279763,1.07126,1.53587489,0.790358
2025-04-10 07:50:00,BNBUSDT,483260.13,279520173.599289,1.99477475,1.070303,1.53743961,1.552904
2025-04-10 07:55:00,BNBUSDT,482739.15,279406801.16011125,1.99802176,1.07329,1.53772383,0.460606
2025-04-10 08:00:00,BNBUSDT,483057.65,279811143.7625,1.99477696,1.074307,1.53264651,1.404817
2025-04-10 08:05:00,BNBUSDT,484332.85,279498801.078,1.99620467,1.062569,1.55024535,0.859646
2025-04-10 08:10:00,BNBUSDT,489155.95,282970648.2345258,1.86873608,1.050331,1.48327014,1.612303
2025-04-10 08:15:00,BNBUSDT,491501.23,284256313.3150987,1.86473764,1.052356,1.48117515,1.378723
2025-04-10 08:20:00,BNBUSDT,491065.4,283929103.626,1.8522696,1.048273,1.47138821,0.495615
2025-04-10 08:25:00,BNBUSDT,490277.44,282851845.77964914,1.84410074,1.043467,1.46490196,0.636781
2025-04-10 08:30:00,BNBUSDT,490791.64,283759352.5554646,1.82566191,1.044743,1.45011661,2.624735
2025-04-10 08:35:00,BNBUSDT,494446.0,285196452.8,1.82282079,1.050281,1.44271269,2.37708
2025-04-10 08:40:00,BNBUSDT,495899.37,285910781.7735,1.80915928,1.051521,1.43115225,0.995563
2025-04-10 08:45:00,BNBUSDT,496407.85,286586179.962,1.79802298,1.053381,1.42010146,0.942982
2025-04-10 08:50:00,BNBUSDT,497313.55,287293054.8576648,1.78200876,1.058758,1.40742839,0.959919
2025-04-10 08:55:00,BNBUSDT,497568.85,287213769.9218977,1.77441522,1.06012,1.40021285,0.773378
2025-04-10 09:00:00,BNBUSDT,497693.75,287457956.125,1.76164851,1.060055,1.39001802,1.425715
2025-04-10 09:05:00,BNBUSDT,496609.12,286583190.9696,1.75088086,1.061486,1.38056105,0.579661
2025-04-10 09:10:00,BNBUSDT,498004.9,287294046.761,1.73887086,1.054316,1.37290219,1.8015
2025-04-10 09:15:00,BNBUSDT,498236.35,287584190.172373,1.732704,1.054887,1.36684001,1.265447
2025-04-10 09:20:00,BNBUSDT,502862.43,290604198.297,1.73541963,1.058281,1.36608451,3.574061
2025-04-10 09:25:00,BNBUSDT,503073.9,290255935.92208165,1.73716871,1.057968,1.36658735,0.540512
2025-04-10 09:30:00,BNBUSDT,503418.58,290386062.4052764,1.73020981,1.057781,1.36237167,0.643936
2025-04-10 09:35:00,BNBUSDT,503752.34,290982148.8153102,1.7218806,1.055527,1.3547783,1.353645
2025-04-10 09:40:00,BNBUSDT,503691.37,290932135.312,1.71645602,1.055029,1.35077368,0.756619
2025-04-10 09:45:00,BNBUSDT,503660.81,290859039.31268674,1.70547163,1.053347,1.34016614,0.872232
2025-04-10 09:50:00,BNBUSDT,503797.86,291134707.3368,1.69674407,1.051594,1.33410549,1.1707
2025-04-10 09:55:00,BNBUSDT,503844.19,291262249.3552,1.680375,1.050376,1.31220794,1.365524
2025-04-10 10:00:00,BNBUSDT,503702.23,291146539.31046873,1.67417548,1.050569,1.30421914,0.818859
2025-04-10 10:05:00,BNBUSDT,504331.57,291521841.912322,1.66057989,1.045611,1.29314013,1.492305
2025-04-10 10:10:00,BNBUSDT,504666.69,291228006.7983,1.64903257,1.045971,1.28198552,0.586165
2025-04-10 10:15:00,BNBUSDT,503993.57,291174813.655141,1.63112567,1.05073,1.266475,3.02685
2025-04-10 10:20:00,BNBUSDT,508846.54,294718827.5026,1.61081857,1.044009,1.24682033,1.332826
2025-04-10 10:25:00,BNBUSDT,508479.43,293946454.223679,1.60080837,1.037605,1.23627462,0.533107
2025-04-10 10:30:00,BNBUSDT,510293.77,294271108.3459,1.58586572,1.033661,1.22424969,0.472273
2025-04-10 10:35:00,BNBUSDT,510867.07,294754973.3779,1.57218001,1.032527,1.21150008,0.61837
2025-04-10 10:40:00,BNBUSDT,511696.55,295366599.5565,1.5566879,1.03085,1.19691717,1.078221
2025-04-10 10:45:00,BNBUSDT,512525.35,295660498.6545,1.54062428,1.028428,1.18256145,0.948942
2025-04-10 10:50:00,BNBUSDT,513681.6,296734440.3302712,1.52356616,1.026025,1.16377339,0.866272
2025-04-10 10:55:00,BNBUSDT,515182.7,297518009.25,1.50888839,1.024346,1.15172237,1.207518
2025-04-10 11:00:00,BNBUSDT,517007.64,298561571.9472,1.49715306,1.02218,1.1380379,1.49107
2025-04-10 11:05:00,BNBUSDT,519752.86,299019048.84308034,1.47490092,1.012796,1.11714186,0.801006
2025-04-10 11:10:00,BNBUSDT,521872.37,299779145.4991,1.45539498,1.006846,1.09804499,1.331863
2025-04-10 11:15:00,BNBUSDT,523130.58,300344175.40878224,1.44468383,1.003524,1.08814368,0.985492
2025-04-10 11:20:00,BNBUSDT,524423.55,301066315.8195,1.43134122,0.994578,1.07816335,1.334241
2025-04-10 11:25:00,BNBUSDT,524998.19,301834928.385564,1.42435816,0.992212,1.07013769,1.85976
2025-04-10 11:30:00,BNBUSDT,525145.86,302206874.13288504,1.41502476,0.988518,1.06354483,1.280867
2025-04-10 11:35:00,BNBUSDT,526909.38,303652606.6002,1.40730661,0.984162,1.05966486,1.556717
2025-04-10 11:40:00,BNBUSDT,526788.3,303305175.11352265,1.40219207,0.979583,1.0548835,1.169587
2025-04-10 11:45:00,BNBUSDT,527730.17,303903972.9979,1.39559526,0.975026,1.05039813,1.791227
2025-04-10 11:50:00,BNBUSDT,527970.55,303952645.635,1.38863049,0.97405,1.04636533,0.920702
2025-04-10 11:55:00,BNBUSDT,528438.4,304058170.976,1.38175085,0.9715,1.03991665,0.745975
2025-04-10 12:00:00,BNBUSDT,528233.2,303744654.664,1.37546088,0.971768,1.03001333,1.201114
2025-04-10 12:05:00,BNBUSDT,527590.04,303517274.1116,1.38135506,0.970183,1.03749246,1.845084
2025-04-10 12:10:00,BNBUSDT,520214.85,298616603.075932,1.4416577,0.978465,1.10252615,1.008694
2025-04-10 12:15:00,BNBUSDT,515709.77,296312545.69025433,1.53257012,0.977289,1.18614903,1.829801
2025-04-10 12:20:00,BNBUSDT,511081.52,293652108.9464,1.58684834,0.983806,1.23453993,1.102045
2025-04-10 12:25:00,BNBUSDT,506646.87,292051521.7428,1.61400966,0.988339,1.25964039,1.272224
2025-04-10 12:30:00,BNBUSDT,504002.84,291898438.90318835,1.62848411,0.986364,1.2797235,1.475676
2025-04-10 12:35:00,BNBUSDT,496706.33,286808169.0686,1.66271673,0.987019,1.30769231,0.914129
2025-04-10 12:40:00,BNBUSDT,496352.06,287208330.90244365,1.67520723,0.988765,1.31329357,1.775763
2025-04-10 12:45:00,BNBUSDT,495756.23,286547100.94,1.68437658,0.987432,1.32185886,1.168254
2025-04-10 12:50:00,BNBUSDT,494740.67,285381260.6761,1.68886076,0.986133,1.32685312,0.699528
2025-04-10 12:55:00,BNBUSDT,493989.11,285096593.7344394,1.69633774,0.986766,1.33451274,0.892907
2025-04-10 13:00:00,BNBUSDT,493671.41,284828656.7136,1.69914661,0.986839,1.33804002,1.115335
2025-04-10 13:05:00,BNBUSDT,493672.67,284725712.4225,1.70160673,0.986772,1.34107454,1.50155
2025-04-10 13:10:00,BNBUSDT,493416.41,284597651.1239,1.70072713,0.987148,1.34179122,1.51098
2025-04-10 13:15:00,BNBUSDT,493090.36,284616686.6956,1.70342448,0.987958,1.34325205,1.200796
2025-04-10 13:20:00,BNBUSDT,492959.19,285313489.25795406,1.71139565,0.989598,1.3546494,2.153772
2025-04-10 13:25:00,BNBUSDT,492508.02,284921527.88553935,1.71924412,0.99011,1.36131852,0.71977
2025-04-10 13:30:00,BNBUSDT,492032.89,284586903.2471,1.7219933,0.991417,1.36344844,1.71617
2025-04-10 13:35:00,BNBUSDT,489536.2,282437421.23003304,1.7297787,0.996876,1.36589828,0.573936
2025-04-10 13:40:00,BNBUSDT,489616.29,281893048.4766292,1.73719116,0.990922,1.37339714,1.154307
2025-04-10 13:45:00,BNBUSDT,488481.12,280505941.0952876,1.74353617,0.988646,1.37777367,1.039365
2025-04-10 13:50:00,BNBUSDT,488163.36,281348070.9024,1.75065582,0.987293,1.38236567,2.345929
2025-04-10 13:55:00,BNBUSDT,487571.98,280715502.53889406,1.75499474,0.98724,1.38482972,1.515619
2025-04-10 14:00:00,BNBUSDT,486993.32,279981976.0288158,1.7576356,0.990751,1.38482972,0.50526
2025-04-10 14:05:00,BNBUSDT,486249.29,279437741.9772,1.7602532,0.986209,1.3878551,1.318089
2025-04-10 14:10:00,BNBUSDT,488152.97,280414592.0868,1.76804124,0.975349,1.39444064,2.636094
2025-04-10 14:15:00,BNBUSDT,488014.89,280580772.3813885,1.77513929,0.976061,1.39642613,0.919669
2025-04-10 14:20:00,BNBUSDT,487699.2,280895231.232,1.77634551,0.975613,1.3952547,1.520004
2025-04-10 14:25:00,BNBUSDT,487659.55,281506367.95990133,1.77696502,0.977134,1.39655817,3.548637
2025-04-10 14:30:00,BNBUSDT,487760.37,281242629.342,1.78504797,0.978924,1.40141153,0.405281
2025-04-10 14:35:00,BNBUSDT,487437.66,282060676.3356,1.78024757,0.986684,1.39614761,3.893377
2025-04-10 14:40:00,BNBUSDT,487012.21,281342083.5949,1.7879071,0.984522,1.40364046,0.976577
2025-04-10 14:45:00,BNBUSDT,487109.8,281500753.42,1.78586667,0.984489,1.40042452,1.491435
2025-04-10 14:50:00,BNBUSDT,487385.5,281708819.0,1.78070526,0.984374,1.397332,1.498653
2025-04-10 14:55:00,BNBUSDT,487929.87,282272309.0937,1.78052674,0.984309,1.39627577,1.564219
2025-04-10 15:00:00,BNBUSDT,488191.76,281872158.3888,1.78233649,0.9839,1.39895177,0.827842
2025-04-10 15:05:00,BNBUSDT,487974.49,281263616.2911,1.78344883,0.985123,1.39993756,0.6872
2025-04-10 15:10:00,BNBUSDT,487599.03,281260075.7176677,1.78641942,0.988633,1.40112395,0.714506
2025-04-10 15:15:00,BNBUSDT,486892.51,279974656.5693526,1.78983278,0.987328,1.40404483,0.446576
2025-04-10 15:20:00,BNBUSDT,486417.58,279214229.1422782,1.79613475,0.982739,1.41343068,0.839961
2025-04-10 15:25:00,BNBUSDT,486347.25,278604718.03787225,1.90537634,0.979416,1.46880717,1.044737
2025-04-10 15:30:00,BNBUSDT,486710.94,278184504.8664,1.92982218,0.975226,1.47737513,0.803825
2025-04-10 15:35:00,BNBUSDT,485785.36,277132401.21579206,1.9548573,0.972876,1.48487562,1.2097
2025-04-10 15:40:00,BNBUSDT,486232.78,276112146.4508,1.97094632,0.972189,1.48976175,1.007547
2025-04-10 15:45:00,BNBUSDT,486508.04,276696582.6696,1.98772664,0.969646,1.50116671,1.814138
2025-04-10 15:50:00,BNBUSDT,487604.38,276340123.86330867,1.99650399,0.970761,1.51194428,1.198871
2025-04-10 15:55:00,BNBUSDT,487119.96,277507370.0124,2.01505558,0.965334,1.52620902,1.703353
2025-04-10 16:00:00,BNBUSDT,487349.58,276765826.482,2.01861777,0.964612,1.52945813,0.555637
2025-04-10 16:05:00,BNBUSDT,486447.93,276570002.2643958,2.02168098,0.967502,1.54895013,1.320236
2025-04-10 16:10:00,BNBUSDT,486530.19,277438042.75045854,2.03312571,0.959703,1.56247521,1.30212
2025-04-10 16:15:00,BNBUSDT,486174.61,276891025.6333,2.0305171,0.959719,1.56501323,0.989953
2025-04-10 16:20:00,BNBUSDT,486327.79,276360629.9454,2.03438517,0.961166,1.56625868,1.023183
2025-04-10 16:25:00,BNBUSDT,485921.49,276256085.4948,2.04227941,0.965459,1.57863344,0.873828
2025-04-10 16:30:00,BNBUSDT,485821.22,275668123.4373588,2.05148206,0.965461,1.58399734,0.987351
2025-04-10 16:35:00,BNBUSDT,485264.61,276843460.005,2.0528109,0.964257,1.58365449,1.516759
2025-04-10 16:40:00,BNBUSDT,484728.16,276997907.032,2.05373898,0.962417,1.58907854,1.538255
2025-04-10 16:45:00,BNBUSDT,484632.58,276830301.1053167,2.05489973,0.962432,1.58917261,1.165834
2025-04-10 16:50:00,BNBUSDT,484780.27,277281009.7569893,2.05664674,0.959822,1.59257776,0.619048
2025-04-10 16:55:00,BNBUSDT,484607.25,277261693.29923433,2.06231285,0.958622,1.59946452,0.969503
2025-04-10 17:00:00,BNBUSDT,484788.05,277395722.21,2.07152053,0.957934,1.60519254,0.792872
2025-04-10 17:05:00,BNBUSDT,484537.95,277134435.05986696,2.06506849,0.958556,1.60251943,1.069092
2025-04-10 17:10:00,BNBUSDT,484034.26,276204469.7838,2.06816233,0.961738,1.60084399,0.419655
2025-04-10 17:15:00,BNBUSDT,483667.55,275821093.7385,2.06859103,0.966073,1.59830089,0.444072
2025-04-10 17:20:00,BNBUSDT,483651.54,276266596.1634,2.07283915,0.966369,1.59866221,1.252264
2025-04-10 17:25:00,BNBUSDT,483423.46,276406160.4452638,2.07075472,0.96605,1.59911717,1.274699
2025-04-10 17:30:00,BNBUSDT,483267.09,276522549.62650645,2.06962116,0.963855,1.60263792,1.063138
2025-04-10 17:35:00,BNBUSDT,483149.63,276077000.864131,2.07212364,0.96339,1.60465116,1.375696
2025-04-10 17:40:00,BNBUSDT,483453.94,276158559.6068,2.06962116,0.962794,1.60462312,1.28337
2025-04-10 17:45:00,BNBUSDT,483485.84,276553900.48,2.06801943,0.963269,1.60132468,1.349189
2025-04-10 17:50:00,BNBUSDT,483710.76,276392456.3312608,2.06801943,0.963771,1.60503751,0.514731
2025-04-10 17:55:00,BNBUSDT,483711.88,276898867.5599434,2.06640011,0.964163,1.60313316,1.512579
2025-04-10 18:00:00,BNBUSDT,483502.89,276727321.69477725,2.0706825,0.964879,1.60435657,0.807706
2025-04-10 18:05:00,BNBUSDT,483057.75,276959275.73301905,2.0769341,0.96837,1.60876569,1.237292
2025-04-10 18:10:00,BNBUSDT,482461.83,276503699.3913,2.07474227,0.970278,1.6098986,0.817413
2025-04-10 18:15:00,BNBUSDT,482160.51,276273150.6249,2.07120389,0.970362,1.6080102,0.857426
2025-04-10 18:20:00,BNBUSDT,482161.02,276688095.2228415,2.0641574,0.969722,1.60526492,1.741838
2025-04-10 18:25:00,BNBUSDT,482044.94,276881845.32581013,2.06318642,0.96948,1.60522788,0.882167
2025-04-10 18:30:00,BNBUSDT,482665.19,277171085.6578501,2.06932533,0.966273,1.60957433,1.274835
2025-04-10 18:35:00,BNBUSDT,484268.91,277975197.0291,2.07345361,0.959656,1.61725067,2.183781
2025-04-10 18:40:00,BNBUSDT,483880.1,278042344.261,2.07419078,0.960499,1.61594935,0.918193
2025-04-10 18:45:00,BNBUSDT,483821.03,278384762.53277767,2.06934515,0.9601,1.61598546,1.065592
2025-04-10 18:50:00,BNBUSDT,484315.5,278665452.39,2.06641908,0.963347,1.60932357,2.526066
2025-04-10 18:55:00,BNBUSDT,484472.24,278622597.3045292,2.06056719,0.964553,1.60566025,1.563671
2025-04-10 19:00:00,BNBUSDT,484421.13,278895777.1749,2.06349886,0.965055,1.60802738,0.838739
2025-04-10 19:05:00,BNBUSDT,483777.5,278655884.06729245,1.95318967,0.965194,1.55622018,0.711269
2025-04-10 19:10:00,BNBUSDT,483535.46,278195323.72180915,1.76050906,0.966536,1.47443815,0.547937
2025-04-10 19:15:00,BNBUSDT,483673.76,278262350.8656,1.76115756,0.966123,1.47412311,0.84621
2025-04-10 19:20:00,BNBUSDT,483664.74,278258035.24203974,1.76820936,0.966677,1.47570837,1.308095
2025-04-10 19:25:00,BNBUSDT,483470.06,277729375.967,1.76743586,0.966403,1.47503821,0.477661
2025-04-10 19:30:00,BNBUSDT,483325.07,277389924.1744,1.76746584,0.969464,1.47589018,0.698231
2025-04-10 19:35:00,BNBUSDT,483581.06,277778164.03055555,1.76597115,0.969703,1.47406936,1.440935
2025-04-10 19:40:00,BNBUSDT,483645.36,277743020.8872,1.76344916,0.970308,1.47350677,1.251394
2025-04-10 19:45:00,BNBUSDT,483364.37,277330976.21545166,1.75770812,0.969185,1.46983361,1.383227
2025-04-10 19:50:00,BNBUSDT,483293.98,277647558.5702,1.7549397,0.969989,1.46813912,0.971618
2025-04-10 19:55:00,BNBUSDT,483178.12,278087272.08663684,1.75780547,0.970127,1.46728023,1.44676
2025-04-10 20:00:00,BNBUSDT,483099.19,277656428.4606,1.76205788,0.970806,1.47191654,0.727618
2025-04-10 20:05:00,BNBUSDT,482805.73,277738824.2398,1.76214965,0.97379,1.47136592,0.823999
2025-04-10 20:10:00,BNBUSDT,482294.91,277690940.3307,1.76467559,0.977208,1.47309503,0.443246
2025-04-10 20:15:00,BNBUSDT,482176.42,277574499.7014,1.76668384,0.977355,1.47338294,1.068661
2025-04-10 20:20:00,BNBUSDT,482136.75,277262380.8225,1.76909185,0.97766,1.47385164,0.584244
2025-04-10 20:25:00,BNBUSDT,482142.88,276873514.2019263,1.76990579,0.977009,1.47587217,0.445153
2025-04-10 20:30:00,BNBUSDT,482199.71,276826031.5139,1.76960784,0.977258,1.47423664,0.821313
2025-04-10 20:35:00,BNBUSDT,482120.18,277394994.46513504,1.76808044,0.976911,1.47241642,1.231549
2025-04-10 20:40:00,BNBUSDT,482151.98,277655623.6652649,1.76545595,0.977529,1.46934501,1.307033
2025-04-10 20:45:00,BNBUSDT,481840.91,277598185.0692,1.77297367,0.978097,1.47570902,1.298279
2025-04-10 20:50:00,BNBUSDT,482076.52,277714641.6416,1.77571059,0.978877,1.47888938,0.867372
