create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,BNBUSDT,497990.74,494098759.95787185,2.25825243,1.11413,3.22441315,1.253968
2025-11-10 00:10:00,BNBUSDT,497772.95,495209419.3075,2.25507412,1.115262,3.22134017,1.200787
2025-11-10 00:15:00,BNBUSDT,498171.76,496517999.95220006,2.25333181,1.117127,3.2171796,1.979234
2025-11-10 00:20:00,BNBUSDT,498292.15,497945563.2588208,2.25584579,1.116381,3.2182795,1.256317
2025-11-10 00:25:00,BNBUSDT,498386.16,499073932.9008,2.25416381,1.117104,3.21829093,0.888838
2025-11-10 00:30:00,BNBUSDT,498495.24,498854005.66832095,2.2452251,1.119917,3.20270102,0.893661
2025-11-10 00:35:00,BNBUSDT,496241.62,498499519.371,2.24350501,1.120964,3.20226749,0.531658
2025-11-10 00:40:00,BNBUSDT,495948.56,498830021.1336,2.22442282,1.115966,3.1898852,0.765113
2025-11-10 00:45:00,BNBUSDT,496432.4,501059149.968,2.21935484,1.106534,3.19124596,1.499041
2025-11-10 00:50:00,BNBUSDT,495565.65,502716662.3295,2.20438449,1.116742,3.20560689,1.630319
2025-11-10 00:55:00,BNBUSDT,495478.25,503772555.905,2.18377354,1.127312,3.15807285,1.44485
2025-11-10 01:00:00,BNBUSDT,494651.1,500829292.239,2.17963004,1.127967,3.15162322,0.413143
2025-11-10 01:05:00,BNBUSDT,494957.11,500445591.21804726,2.18084633,1.128737,3.15139785,0.900242
2025-11-10 01:10:00,BNBUSDT,494630.52,499124010.04673177,2.16450216,1.129253,3.12471711,0.73701
2025-11-10 01:15:00,BNBUSDT,495535.65,500506754.553582,2.17092972,1.129977,3.14094537,1.140296
2025-11-10 01:20:00,BNBUSDT,495370.76,500705903.0852,2.16988889,1.128508,3.14380409,0.896715
2025-11-10 01:25:00,BNBUSDT,495580.01,500497169.5581231,2.16317481,1.129334,3.13210088,0.951583
2025-11-10 01:30:00,BNBUSDT,495731.46,501063907.80206805,2.15976528,1.130019,3.12373275,0.881554
2025-11-10 01:35:00,BNBUSDT,495544.91,499846239.8188,2.16476328,1.129954,3.12880548,0.810648
2025-11-10 01:40:00,BNBUSDT,495432.34,500222190.09875214,2.15606362,1.130957,3.12104045,1.442847
2025-11-10 01:45:00,BNBUSDT,495418.45,499847490.943,2.15619132,1.131323,3.11626917,1.405524
2025-11-10 01:50:00,BNBUSDT,495332.61,501905673.7347,2.15584272,1.132467,3.11896499,1.91307
2025-11-10 01:55:00,BNBUSDT,495437.49,500907119.8896,2.16725781,1.134143,3.13447791,0.537374
2025-11-10 02:00:00,BNBUSDT,495246.07,500442808.2140807,2.16921712,1.1341,3.13981651,0.545955
2025-11-10 02:05:00,BNBUSDT,495187.25,499747924.5725,2.17619629,1.131021,3.14667157,0.58676
2025-11-10 02:10:00,BNBUSDT,495035.59,501164130.6042,2.17613762,1.131128,3.14019434,0.921596
2025-11-10 02:15:00,BNBUSDT,495771.7,502350590.459,2.17637918,1.137242,3.13463064,0.389181
